user_id,user_id_str
2881189629,"""2881189629"""
1112432948,"""1112432948"""
1096155045652062208,"""1096155045652062208"""
317848780,"""317848780"""
4534845928,"""4534845928"""
1045863105962659841,"""1045863105962659841"""
1054632281581727746,"""1054632281581727746"""
1103753804351266817,"""1103753804351266817"""
1148597561206460423,"""1148597561206460423"""
1204331860391690241,"""1204331860391690241"""
838531709754716161,"""838531709754716161"""
1147000501688553472,"""1147000501688553472"""
1206674373568012288,"""1206674373568012288"""
1183094565663842304,"""1183094565663842304"""
25767694,"""25767694"""
1199473126033068032,"""1199473126033068032"""
1119419612586815488,"""1119419612586815488"""
41358367,"""41358367"""
1199042400875929601,"""1199042400875929601"""
801146550151880704,"""801146550151880704"""
1499201215,"""1499201215"""
1198110208431722496,"""1198110208431722496"""
28994286,"""28994286"""
1136792069815623680,"""1136792069815623680"""
821870225112993792,"""821870225112993792"""
248989086,"""248989086"""
1139243512082440194,"""1139243512082440194"""
344122651,"""344122651"""
2228184464,"""2228184464"""
266257325,"""266257325"""
860298020549570561,"""860298020549570561"""
1188756210347999233,"""1188756210347999233"""
132240017,"""132240017"""
1017651975700168704,"""1017651975700168704"""
46165908,"""46165908"""
77849896,"""77849896"""
971084842355044353,"""971084842355044353"""
825469388656480256,"""825469388656480256"""
4884385453,"""4884385453"""
1181495910385225728,"""1181495910385225728"""
1086125893070872576,"""1086125893070872576"""
716836788443045889,"""716836788443045889"""
844397118081187840,"""844397118081187840"""
1021783961251602432,"""1021783961251602432"""
1088905878336606209,"""1088905878336606209"""
274743307,"""274743307"""
1184252309347426305,"""1184252309347426305"""
981032140023283712,"""981032140023283712"""
1116468978719895553,"""1116468978719895553"""
2361799740,"""2361799740"""
854320967648260098,"""854320967648260098"""
1181909614750769152,"""1181909614750769152"""
32671625,"""32671625"""
154311445,"""154311445"""
1181994962222759938,"""1181994962222759938"""
1176780325109714946,"""1176780325109714946"""
17435423,"""17435423"""
34858992,"""34858992"""
941349986,"""941349986"""
1170673740037926913,"""1170673740037926913"""
23086574,"""23086574"""
1179682778922852355,"""1179682778922852355"""
1179381879830536192,"""1179381879830536192"""
1178952942994563072,"""1178952942994563072"""
1149591736122933253,"""1149591736122933253"""
1126208603164221441,"""1126208603164221441"""
45413265,"""45413265"""
1081620007371661312,"""1081620007371661312"""
