user_id,user_id_str
2546188012,"""2546188012"""
1251879005541863424,"""1251879005541863424"""
434701535,"""434701535"""
15353946,"""15353946"""
1106075215,"""1106075215"""
1254189820999380992,"""1254189820999380992"""
1291216988195500033,"""1291216988195500033"""
918906377807917056,"""918906377807917056"""
3516287900,"""3516287900"""
1175386882215165957,"""1175386882215165957"""
1267168296270540801,"""1267168296270540801"""
1271283158705516544,"""1271283158705516544"""
3951321987,"""3951321987"""
979440926,"""979440926"""
27866022,"""27866022"""
1209173006385369090,"""1209173006385369090"""
88876185,"""88876185"""
881346268408229889,"""881346268408229889"""
1144745799827566592,"""1144745799827566592"""
589203557,"""589203557"""
364635858,"""364635858"""
471072152,"""471072152"""
989297154496884737,"""989297154496884737"""
1059940486817947648,"""1059940486817947648"""
1282335274253443072,"""1282335274253443072"""
1246553940142878720,"""1246553940142878720"""
779037931101184003,"""779037931101184003"""
1262647963412770818,"""1262647963412770818"""
2368413703,"""2368413703"""
1160877084836794370,"""1160877084836794370"""
1257129114114424832,"""1257129114114424832"""
1258798103273984001,"""1258798103273984001"""
1086037877111152640,"""1086037877111152640"""
927324181582237696,"""927324181582237696"""
45936089,"""45936089"""
1276640229185724416,"""1276640229185724416"""
2189766029,"""2189766029"""
727355971031425024,"""727355971031425024"""
1206577259081015296,"""1206577259081015296"""
3481737495,"""3481737495"""
1281603946134614017,"""1281603946134614017"""
1252865478462025733,"""1252865478462025733"""
328017289,"""328017289"""
28197573,"""28197573"""
826505490406453249,"""826505490406453249"""
1212712878777651202,"""1212712878777651202"""
392991971,"""392991971"""
1259968065015631872,"""1259968065015631872"""
793970466532851713,"""793970466532851713"""
998946702131216384,"""998946702131216384"""
1271933153708371974,"""1271933153708371974"""
1213634381337616384,"""1213634381337616384"""
15202883,"""15202883"""
2879954042,"""2879954042"""
229180913,"""229180913"""
28930325,"""28930325"""
272535920,"""272535920"""
1060027740059951104,"""1060027740059951104"""
1081291661018390528,"""1081291661018390528"""
23243938,"""23243938"""
43196450,"""43196450"""
2577196465,"""2577196465"""
501715342,"""501715342"""
957512862603161601,"""957512862603161601"""
24009916,"""24009916"""
305838350,"""305838350"""
1000556569,"""1000556569"""
26671084,"""26671084"""
2584797685,"""2584797685"""
789249533473529856,"""789249533473529856"""
837474909777362944,"""837474909777362944"""
4009334174,"""4009334174"""
712017975549829120,"""712017975549829120"""
821732936416428032,"""821732936416428032"""
816132418486857728,"""816132418486857728"""
738545198922223621,"""738545198922223621"""
632172800,"""632172800"""
81765582,"""81765582"""
780250946383192064,"""780250946383192064"""
779434326744117248,"""779434326744117248"""
57231887,"""57231887"""
767260299858579456,"""767260299858579456"""
3115615327,"""3115615327"""
2968552469,"""2968552469"""
2175906568,"""2175906568"""
746611465554010113,"""746611465554010113"""
150047272,"""150047272"""
743278391072153601,"""743278391072153601"""
741339769100062720,"""741339769100062720"""
736241034691121153,"""736241034691121153"""
250049616,"""250049616"""
734759376032927744,"""734759376032927744"""
732695554497466368,"""732695554497466368"""
723952465410805764,"""723952465410805764"""
716726086915063808,"""716726086915063808"""
715370061402230784,"""715370061402230784"""
4791777672,"""4791777672"""
394518057,"""394518057"""
3964101673,"""3964101673"""
4144490741,"""4144490741"""
4148585666,"""4148585666"""
3479832255,"""3479832255"""
1579608925,"""1579608925"""
3984510641,"""3984510641"""
3838654634,"""3838654634"""
15768263,"""15768263"""
3630652514,"""3630652514"""
3249509258,"""3249509258"""
3238795909,"""3238795909"""
3045008346,"""3045008346"""
3456391214,"""3456391214"""
3320882772,"""3320882772"""
3034337746,"""3034337746"""
136426161,"""136426161"""
48591044,"""48591044"""
3260154704,"""3260154704"""
2569920840,"""2569920840"""
3315242957,"""3315242957"""
3239243347,"""3239243347"""
3224821382,"""3224821382"""
26124265,"""26124265"""
3186688902,"""3186688902"""
3185608556,"""3185608556"""
3233522662,"""3233522662"""
17280719,"""17280719"""
3110568937,"""3110568937"""
3087898617,"""3087898617"""
488972218,"""488972218"""
3067681267,"""3067681267"""
3047521394,"""3047521394"""
3044711271,"""3044711271"""
347439795,"""347439795"""
2991121161,"""2991121161"""
3009492181,"""3009492181"""
1003736720,"""1003736720"""
2977091633,"""2977091633"""
426370138,"""426370138"""
224061071,"""224061071"""
2897838736,"""2897838736"""
2908333555,"""2908333555"""
71368325,"""71368325"""
2900912412,"""2900912412"""
2852886235,"""2852886235"""
1914512268,"""1914512268"""
79385229,"""79385229"""
2827804925,"""2827804925"""
2354456077,"""2354456077"""
7979422,"""7979422"""
66039997,"""66039997"""
2652427010,"""2652427010"""
29891959,"""29891959"""
2737882992,"""2737882992"""
15122703,"""15122703"""
25824278,"""25824278"""
377736256,"""377736256"""
162116137,"""162116137"""
20305207,"""20305207"""
2492195684,"""2492195684"""
2655945000,"""2655945000"""
2600823145,"""2600823145"""
26705763,"""26705763"""
2584599818,"""2584599818"""
1056419226,"""1056419226"""
115177043,"""115177043"""
46938133,"""46938133"""
2538107636,"""2538107636"""
2526220904,"""2526220904"""
2191531681,"""2191531681"""
2541832289,"""2541832289"""
2489150191,"""2489150191"""
497090675,"""497090675"""
2518133067,"""2518133067"""
2467025252,"""2467025252"""
2207946680,"""2207946680"""
619630470,"""619630470"""
68334212,"""68334212"""
206784812,"""206784812"""
17891717,"""17891717"""
977197309,"""977197309"""
2371711758,"""2371711758"""
35533001,"""35533001"""
422102372,"""422102372"""
2367860918,"""2367860918"""
308760802,"""308760802"""
245487947,"""245487947"""
2310796220,"""2310796220"""
43160758,"""43160758"""
1726694917,"""1726694917"""
330626638,"""330626638"""
72877805,"""72877805"""
31223806,"""31223806"""
335122985,"""335122985"""
26970425,"""26970425"""
2200640492,"""2200640492"""
133792949,"""133792949"""
2190864434,"""2190864434"""
2170022238,"""2170022238"""
121365625,"""121365625"""
1734895350,"""1734895350"""
339592109,"""339592109"""
1682162202,"""1682162202"""
408371621,"""408371621"""
26859445,"""26859445"""
1462169479,"""1462169479"""
1546503870,"""1546503870"""
20756387,"""20756387"""
411888052,"""411888052"""
30925514,"""30925514"""
713879179,"""713879179"""
1490780185,"""1490780185"""
165405778,"""165405778"""
1433224194,"""1433224194"""
535865395,"""535865395"""
1339533662,"""1339533662"""
1297759106,"""1297759106"""
1046327155,"""1046327155"""
41215523,"""41215523"""
1228742528,"""1228742528"""
154914283,"""154914283"""
1186728174,"""1186728174"""
1221414924,"""1221414924"""
1209167269,"""1209167269"""
1206472788,"""1206472788"""
135583940,"""135583940"""
279219876,"""279219876"""
857870342,"""857870342"""
496110114,"""496110114"""
57331481,"""57331481"""
454557231,"""454557231"""
72978195,"""72978195"""
1129261782,"""1129261782"""
211934253,"""211934253"""
16278276,"""16278276"""
1093181156,"""1093181156"""
1011525732,"""1011525732"""
431280492,"""431280492"""
1039585406,"""1039585406"""
369848162,"""369848162"""
16415379,"""16415379"""
6528232,"""6528232"""
270117371,"""270117371"""
82262663,"""82262663"""
968099300,"""968099300"""
352599442,"""352599442"""
12369372,"""12369372"""
916432891,"""916432891"""
246421606,"""246421606"""
875849564,"""875849564"""
318821979,"""318821979"""
375669993,"""375669993"""
826515620,"""826515620"""
815749243,"""815749243"""
232677400,"""232677400"""
22950516,"""22950516"""
783437688,"""783437688"""
28351670,"""28351670"""
94205989,"""94205989"""
16153191,"""16153191"""
23024611,"""23024611"""
602762464,"""602762464"""
599657396,"""599657396"""
450163927,"""450163927"""
451483657,"""451483657"""
473425859,"""473425859"""
333080235,"""333080235"""
567778760,"""567778760"""
24817997,"""24817997"""
39916166,"""39916166"""
430524329,"""430524329"""
435217508,"""435217508"""
63773402,"""63773402"""
503990305,"""503990305"""
501857470,"""501857470"""
488823004,"""488823004"""
488171221,"""488171221"""
29054405,"""29054405"""
435440995,"""435440995"""
482250657,"""482250657"""
194433084,"""194433084"""
128748884,"""128748884"""
158220942,"""158220942"""
448758569,"""448758569"""
425549436,"""425549436"""
111413536,"""111413536"""
428793092,"""428793092"""
418524371,"""418524371"""
63533167,"""63533167"""
21571537,"""21571537"""
20217876,"""20217876"""
402704199,"""402704199"""
27756753,"""27756753"""
183292823,"""183292823"""
29282672,"""29282672"""
21443234,"""21443234"""
370606504,"""370606504"""
22374078,"""22374078"""
288655727,"""288655727"""
243273429,"""243273429"""
92592558,"""92592558"""
285753753,"""285753753"""
90824184,"""90824184"""
144882061,"""144882061"""
15004918,"""15004918"""
328561426,"""328561426"""
44395380,"""44395380"""
97232332,"""97232332"""
104879931,"""104879931"""
17069905,"""17069905"""
15179878,"""15179878"""
23262959,"""23262959"""
180836297,"""180836297"""
85721161,"""85721161"""
41051420,"""41051420"""
26181243,"""26181243"""
266970788,"""266970788"""
204490794,"""204490794"""
256812782,"""256812782"""
56977060,"""56977060"""
27656927,"""27656927"""
36542080,"""36542080"""
45222504,"""45222504"""
34170603,"""34170603"""
51555263,"""51555263"""
104670471,"""104670471"""
237945124,"""237945124"""
12630972,"""12630972"""
21168523,"""21168523"""
18324387,"""18324387"""
