user_id,user_id_str
71428434,"""71428434"""
3087547835,"""3087547835"""
26348189,"""26348189"""
2746751166,"""2746751166"""
97102956,"""97102956"""
1695598872,"""1695598872"""
1200708505474342912,"""1200708505474342912"""
135349589,"""135349589"""
1275512174786392064,"""1275512174786392064"""
973258782787633154,"""973258782787633154"""
989242272393940992,"""989242272393940992"""
961426734343102464,"""961426734343102464"""
2470340443,"""2470340443"""
58423579,"""58423579"""
2797226778,"""2797226778"""
1143253269461868544,"""1143253269461868544"""
1268163064291110913,"""1268163064291110913"""
1087748847785443329,"""1087748847785443329"""
1852927657,"""1852927657"""
388710309,"""388710309"""
1091197508,"""1091197508"""
1184523544547299329,"""1184523544547299329"""
1253449205479354369,"""1253449205479354369"""
1252106697214234624,"""1252106697214234624"""
789851059418116098,"""789851059418116098"""
1254160766816542720,"""1254160766816542720"""
1252766014279782400,"""1252766014279782400"""
567408079,"""567408079"""
760098252339474432,"""760098252339474432"""
735801637487403008,"""735801637487403008"""
696713051547037696,"""696713051547037696"""
51535421,"""51535421"""
843502895718907904,"""843502895718907904"""
3106010647,"""3106010647"""
43240548,"""43240548"""
66206742,"""66206742"""
147076231,"""147076231"""
989575796917338112,"""989575796917338112"""
789896190573809664,"""789896190573809664"""
953723909626527744,"""953723909626527744"""
1083505891251552261,"""1083505891251552261"""
33963048,"""33963048"""
15139470,"""15139470"""
907139252,"""907139252"""
879372821792673792,"""879372821792673792"""
1167511873182470145,"""1167511873182470145"""
1230946473186971648,"""1230946473186971648"""
99442958,"""99442958"""
1028790186090610689,"""1028790186090610689"""
100044767,"""100044767"""
2495335747,"""2495335747"""
1199503482300043264,"""1199503482300043264"""
1004546574951878656,"""1004546574951878656"""
1203576745800196096,"""1203576745800196096"""
760519406027935744,"""760519406027935744"""
1189614573118054401,"""1189614573118054401"""
2760317912,"""2760317912"""
1005553025694355456,"""1005553025694355456"""
984032060,"""984032060"""
961306165580849153,"""961306165580849153"""
2511605443,"""2511605443"""
1204530478264381440,"""1204530478264381440"""
2278331864,"""2278331864"""
864396732288729092,"""864396732288729092"""
1191783241050722304,"""1191783241050722304"""
1082318739800961024,"""1082318739800961024"""
1193523057291223040,"""1193523057291223040"""
704249878763798532,"""704249878763798532"""
177300242,"""177300242"""
1104952498748440576,"""1104952498748440576"""
3350913466,"""3350913466"""
563795341,"""563795341"""
1117973723280289793,"""1117973723280289793"""
1191792758975029249,"""1191792758975029249"""
24399574,"""24399574"""
1161089554906005506,"""1161089554906005506"""
2368136718,"""2368136718"""
4304096718,"""4304096718"""
554894955,"""554894955"""
944219652724482049,"""944219652724482049"""
1324360009,"""1324360009"""
3529579040,"""3529579040"""
1119683955182071808,"""1119683955182071808"""
1108409885853650947,"""1108409885853650947"""
960719143795216384,"""960719143795216384"""
1112911586706980864,"""1112911586706980864"""
937034061343633408,"""937034061343633408"""
526758250,"""526758250"""
1097965484320964608,"""1097965484320964608"""
1083857545654095875,"""1083857545654095875"""
144662667,"""144662667"""
2159603756,"""2159603756"""
1048254236906217472,"""1048254236906217472"""
3312903290,"""3312903290"""
975802543774171137,"""975802543774171137"""
38924387,"""38924387"""
2401863648,"""2401863648"""
779177192492113920,"""779177192492113920"""
977185427462545408,"""977185427462545408"""
773519113620754432,"""773519113620754432"""
1053661983281762304,"""1053661983281762304"""
1024468958303281152,"""1024468958303281152"""
1033948134475362304,"""1033948134475362304"""
347890753,"""347890753"""
831722640528252928,"""831722640528252928"""
950541544804806657,"""950541544804806657"""
2680094574,"""2680094574"""
4799317645,"""4799317645"""
995085681213911040,"""995085681213911040"""
64617407,"""64617407"""
112843198,"""112843198"""
2906366900,"""2906366900"""
52389604,"""52389604"""
1002592388664188928,"""1002592388664188928"""
1496894437,"""1496894437"""
270303938,"""270303938"""
915631869235884032,"""915631869235884032"""
746480047838609409,"""746480047838609409"""
634762489,"""634762489"""
877584680949764097,"""877584680949764097"""
4611658941,"""4611658941"""
964315851427012608,"""964315851427012608"""
951869625268035589,"""951869625268035589"""
942784708567592962,"""942784708567592962"""
761671273130844160,"""761671273130844160"""
317982695,"""317982695"""
67348013,"""67348013"""
963152369436405760,"""963152369436405760"""
4331999054,"""4331999054"""
969452406235738114,"""969452406235738114"""
554632181,"""554632181"""
922976309889843200,"""922976309889843200"""
952726701850677248,"""952726701850677248"""
970020878305017856,"""970020878305017856"""
894831813289496576,"""894831813289496576"""
919494150587846656,"""919494150587846656"""
1415686338,"""1415686338"""
174025843,"""174025843"""
3881427981,"""3881427981"""
2586750882,"""2586750882"""
963984850679050241,"""963984850679050241"""
961010697940303872,"""961010697940303872"""
3194551136,"""3194551136"""
2499100117,"""2499100117"""
3073914595,"""3073914595"""
962825462903951360,"""962825462903951360"""
549798213,"""549798213"""
860268988928061441,"""860268988928061441"""
962810015684923398,"""962810015684923398"""
764490413990293505,"""764490413990293505"""
3379740994,"""3379740994"""
53507872,"""53507872"""
916501856049909760,"""916501856049909760"""
2892566735,"""2892566735"""
3216350756,"""3216350756"""
2750890525,"""2750890525"""
951181188902850560,"""951181188902850560"""
166103095,"""166103095"""
359646581,"""359646581"""
871965054526267392,"""871965054526267392"""
3148384705,"""3148384705"""
37023568,"""37023568"""
936441030127206400,"""936441030127206400"""
15192551,"""15192551"""
903303902711357440,"""903303902711357440"""
155697234,"""155697234"""
701103057346531328,"""701103057346531328"""
55354059,"""55354059"""
922113525132283905,"""922113525132283905"""
790963026845310977,"""790963026845310977"""
755456665466527744,"""755456665466527744"""
2742550938,"""2742550938"""
935239273539780608,"""935239273539780608"""
412637503,"""412637503"""
695390178165202946,"""695390178165202946"""
2407478754,"""2407478754"""
713425330891952128,"""713425330891952128"""
3288011564,"""3288011564"""
3196173706,"""3196173706"""
608374090,"""608374090"""
86868062,"""86868062"""
929050158066630656,"""929050158066630656"""
31210374,"""31210374"""
223171742,"""223171742"""
169292113,"""169292113"""
900289437330026496,"""900289437330026496"""
919292503525703682,"""919292503525703682"""
3158043492,"""3158043492"""
711061014335197185,"""711061014335197185"""
3319309550,"""3319309550"""
4870569418,"""4870569418"""
439569956,"""439569956"""
1400144346,"""1400144346"""
845356476407463948,"""845356476407463948"""
806844706932064257,"""806844706932064257"""
334635978,"""334635978"""
911152314374868992,"""911152314374868992"""
80173448,"""80173448"""
1597536572,"""1597536572"""
778814066999427074,"""778814066999427074"""
906534230422933505,"""906534230422933505"""
908918507005456384,"""908918507005456384"""
702445673019527170,"""702445673019527170"""
892520611301470208,"""892520611301470208"""
810340509919182848,"""810340509919182848"""
817097511596736512,"""817097511596736512"""
3196591464,"""3196591464"""
3158542422,"""3158542422"""
3254629896,"""3254629896"""
75884165,"""75884165"""
755962650454962176,"""755962650454962176"""
840761152195911680,"""840761152195911680"""
41363507,"""41363507"""
2755901520,"""2755901520"""
2440104982,"""2440104982"""
213698847,"""213698847"""
2917852638,"""2917852638"""
229341489,"""229341489"""
258389373,"""258389373"""
3634793833,"""3634793833"""
2903356104,"""2903356104"""
868337173853904897,"""868337173853904897"""
717365349826564096,"""717365349826564096"""
144282489,"""144282489"""
3093313568,"""3093313568"""
814034676,"""814034676"""
3743775498,"""3743775498"""
884918545640849409,"""884918545640849409"""
2904071005,"""2904071005"""
706239772142886912,"""706239772142886912"""
722486408997244928,"""722486408997244928"""
