user_id,user_id_str
913755969703858176,"""913755969703858176"""
1294417631617875968,"""1294417631617875968"""
969517891560333314,"""969517891560333314"""
371807997,"""371807997"""
1012531864249229313,"""1012531864249229313"""
3304579976,"""3304579976"""
874364786892525568,"""874364786892525568"""
733431499459006464,"""733431499459006464"""
1229913587612880902,"""1229913587612880902"""
897606129068515328,"""897606129068515328"""
4886841063,"""4886841063"""
178743408,"""178743408"""
115455699,"""115455699"""
1085206418800738304,"""1085206418800738304"""
1137432419701874688,"""1137432419701874688"""
1010945466073219073,"""1010945466073219073"""
929113665499955200,"""929113665499955200"""
1225491228269125644,"""1225491228269125644"""
894214109964750848,"""894214109964750848"""
1061979106437484545,"""1061979106437484545"""
802985005978972163,"""802985005978972163"""
1283454142728601602,"""1283454142728601602"""
816558093253431297,"""816558093253431297"""
796181854969794560,"""796181854969794560"""
1286849127003967488,"""1286849127003967488"""
858086833988792320,"""858086833988792320"""
2170731242,"""2170731242"""
1017302701623971840,"""1017302701623971840"""
816358740521787392,"""816358740521787392"""
1056670766790520832,"""1056670766790520832"""
4275746014,"""4275746014"""
1230057523991937024,"""1230057523991937024"""
1034231945427857408,"""1034231945427857408"""
3942836482,"""3942836482"""
1136954182924165120,"""1136954182924165120"""
1122993532925546496,"""1122993532925546496"""
1164154608320733184,"""1164154608320733184"""
835658345927311360,"""835658345927311360"""
1268342932081434624,"""1268342932081434624"""
45065130,"""45065130"""
1276555010445316097,"""1276555010445316097"""
38574122,"""38574122"""
3907296944,"""3907296944"""
4751555725,"""4751555725"""
1247814121082388480,"""1247814121082388480"""
2288639714,"""2288639714"""
1168758192270204929,"""1168758192270204929"""
3303845261,"""3303845261"""
1155949261118476288,"""1155949261118476288"""
2673477369,"""2673477369"""
856068691364073472,"""856068691364073472"""
1282541325003493376,"""1282541325003493376"""
894100999446593536,"""894100999446593536"""
335061907,"""335061907"""
1657459369,"""1657459369"""
1256972365659099137,"""1256972365659099137"""
1571608646,"""1571608646"""
3093978849,"""3093978849"""
3009203979,"""3009203979"""
1037890852633366528,"""1037890852633366528"""
899428476079542272,"""899428476079542272"""
2396657274,"""2396657274"""
1173236575880302593,"""1173236575880302593"""
3369408976,"""3369408976"""
43650908,"""43650908"""
3252224191,"""3252224191"""
835963682492407813,"""835963682492407813"""
966567295249276929,"""966567295249276929"""
2288187139,"""2288187139"""
4767217997,"""4767217997"""
1279618458880270341,"""1279618458880270341"""
1155613923300847616,"""1155613923300847616"""
1614063656,"""1614063656"""
1166883589,"""1166883589"""
1031039247934017536,"""1031039247934017536"""
1052190636416409600,"""1052190636416409600"""
229164408,"""229164408"""
967451457170673665,"""967451457170673665"""
1260640916005584896,"""1260640916005584896"""
1264105741562056704,"""1264105741562056704"""
1273833627965685762,"""1273833627965685762"""
2186159572,"""2186159572"""
2877566526,"""2877566526"""
1151326032991010816,"""1151326032991010816"""
813992232697163776,"""813992232697163776"""
710656160957771776,"""710656160957771776"""
1618719902,"""1618719902"""
1243961191413747714,"""1243961191413747714"""
535643184,"""535643184"""
202379372,"""202379372"""
1236738637351587840,"""1236738637351587840"""
948870816980258817,"""948870816980258817"""
1069052719820881920,"""1069052719820881920"""
3929422521,"""3929422521"""
1105955063040757760,"""1105955063040757760"""
1006737450369257472,"""1006737450369257472"""
1233998520354574337,"""1233998520354574337"""
2828856946,"""2828856946"""
3103294577,"""3103294577"""
2964482594,"""2964482594"""
2971079009,"""2971079009"""
879566686495453185,"""879566686495453185"""
2941862494,"""2941862494"""
965068280678502400,"""965068280678502400"""
1273818071644413952,"""1273818071644413952"""
1143663170868957186,"""1143663170868957186"""
162889516,"""162889516"""
760504385226932224,"""760504385226932224"""
1268601911151857664,"""1268601911151857664"""
739866942660481024,"""739866942660481024"""
2762467797,"""2762467797"""
1117908316263469056,"""1117908316263469056"""
819217736610054144,"""819217736610054144"""
3647049317,"""3647049317"""
341283617,"""341283617"""
55464412,"""55464412"""
4883843555,"""4883843555"""
3261122592,"""3261122592"""
3267410544,"""3267410544"""
3212363622,"""3212363622"""
1195455815555129344,"""1195455815555129344"""
4691900665,"""4691900665"""
879803175557107712,"""879803175557107712"""
942471548610465792,"""942471548610465792"""
1717261700,"""1717261700"""
1271509247336071170,"""1271509247336071170"""
247612336,"""247612336"""
1069510605529337856,"""1069510605529337856"""
1008850708668526592,"""1008850708668526592"""
1272304082120658945,"""1272304082120658945"""
2299949526,"""2299949526"""
2408186395,"""2408186395"""
2828069268,"""2828069268"""
1270206648158740484,"""1270206648158740484"""
774781926842441728,"""774781926842441728"""
1270921734716370944,"""1270921734716370944"""
48505328,"""48505328"""
3129541403,"""3129541403"""
614874978,"""614874978"""
1162865432153460736,"""1162865432153460736"""
3023310394,"""3023310394"""
1212695719896764416,"""1212695719896764416"""
1267726962933538816,"""1267726962933538816"""
