user_id,user_id_str
1251008480929964038,"""1251008480929964038"""
1241797357664112645,"""1241797357664112645"""
2730408978,"""2730408978"""
1189996675911356416,"""1189996675911356416"""
1117877601912025089,"""1117877601912025089"""
1238431823279132673,"""1238431823279132673"""
287521739,"""287521739"""
311790823,"""311790823"""
1166100711836389376,"""1166100711836389376"""
122186848,"""122186848"""
902343449638260736,"""902343449638260736"""
15519565,"""15519565"""
725416794,"""725416794"""
3302884363,"""3302884363"""
708994766621556737,"""708994766621556737"""
3039748500,"""3039748500"""
2614626182,"""2614626182"""
520912138,"""520912138"""
1026263556440895488,"""1026263556440895488"""
3039811153,"""3039811153"""
3026200216,"""3026200216"""
3631177333,"""3631177333"""
1113218648959782912,"""1113218648959782912"""
1021558255926091776,"""1021558255926091776"""
1598637278,"""1598637278"""
831567423174225923,"""831567423174225923"""
902943374029742081,"""902943374029742081"""
972306731312218112,"""972306731312218112"""
812355451488768000,"""812355451488768000"""
22183291,"""22183291"""
1093277136843087872,"""1093277136843087872"""
2869240512,"""2869240512"""
1040062670718689281,"""1040062670718689281"""
374978826,"""374978826"""
24561295,"""24561295"""
1020069694957654016,"""1020069694957654016"""
134541618,"""134541618"""
987908221993041920,"""987908221993041920"""
919944043546730496,"""919944043546730496"""
131587259,"""131587259"""
971516745285545984,"""971516745285545984"""
905562126625808384,"""905562126625808384"""
118014728,"""118014728"""
1190612851,"""1190612851"""
74968985,"""74968985"""
208139326,"""208139326"""
760625040568127489,"""760625040568127489"""
18909554,"""18909554"""
3310978021,"""3310978021"""
2468502116,"""2468502116"""
30166373,"""30166373"""
2514232914,"""2514232914"""
214850030,"""214850030"""
265276655,"""265276655"""
994053925,"""994053925"""
183268924,"""183268924"""
25226844,"""25226844"""
3019174490,"""3019174490"""
391599910,"""391599910"""
38973204,"""38973204"""
729881678,"""729881678"""
524457560,"""524457560"""
2907287903,"""2907287903"""
257726285,"""257726285"""
2650061910,"""2650061910"""
341878238,"""341878238"""
2777822298,"""2777822298"""
523519733,"""523519733"""
58765237,"""58765237"""
89799990,"""89799990"""
193014274,"""193014274"""
16657500,"""16657500"""
21379569,"""21379569"""
28526660,"""28526660"""
20284790,"""20284790"""
553681658,"""553681658"""
2410398902,"""2410398902"""
17082511,"""17082511"""
529702444,"""529702444"""
1255465928,"""1255465928"""
2274775862,"""2274775862"""
501023479,"""501023479"""
153656853,"""153656853"""
30938610,"""30938610"""
1372922654,"""1372922654"""
1688171,"""1688171"""
764682792,"""764682792"""
191118892,"""191118892"""
21979519,"""21979519"""
298118398,"""298118398"""
398979848,"""398979848"""
543895740,"""543895740"""
472579590,"""472579590"""
19036928,"""19036928"""
507452390,"""507452390"""
10234772,"""10234772"""
356560306,"""356560306"""
39532919,"""39532919"""
173547124,"""173547124"""
210843273,"""210843273"""
35859081,"""35859081"""
50449249,"""50449249"""
385112552,"""385112552"""
343979789,"""343979789"""
182990756,"""182990756"""
193828980,"""193828980"""
155920359,"""155920359"""
146512169,"""146512169"""
208252064,"""208252064"""
161439053,"""161439053"""
191118476,"""191118476"""
22968869,"""22968869"""
18078188,"""18078188"""
40737674,"""40737674"""
19935625,"""19935625"""
29645142,"""29645142"""
22453820,"""22453820"""
