user_id,user_id_str
191216213,"""191216213"""
557349386,"""557349386"""
1285620412811018243,"""1285620412811018243"""
2850181816,"""2850181816"""
731629581048799232,"""731629581048799232"""
1200746887,"""1200746887"""
16287041,"""16287041"""
37344386,"""37344386"""
32997001,"""32997001"""
1213938000,"""1213938000"""
286982306,"""286982306"""
450159529,"""450159529"""
221959145,"""221959145"""
1038841139351171072,"""1038841139351171072"""
313451458,"""313451458"""
467013425,"""467013425"""
925124265946632192,"""925124265946632192"""
347253389,"""347253389"""
3377501009,"""3377501009"""
152343432,"""152343432"""
283830998,"""283830998"""
231707327,"""231707327"""
313600713,"""313600713"""
200700468,"""200700468"""
856709265150496769,"""856709265150496769"""
765221404098695170,"""765221404098695170"""
261050530,"""261050530"""
996913964,"""996913964"""
120538917,"""120538917"""
750683975878782977,"""750683975878782977"""
717815635007246336,"""717815635007246336"""
712510029346304000,"""712510029346304000"""
345521286,"""345521286"""
373469304,"""373469304"""
3237363058,"""3237363058"""
2401988671,"""2401988671"""
1912603009,"""1912603009"""
320537650,"""320537650"""
318653748,"""318653748"""
634992175,"""634992175"""
430825731,"""430825731"""
241279640,"""241279640"""
282358126,"""282358126"""
98805985,"""98805985"""
2437080373,"""2437080373"""
43199211,"""43199211"""
333127120,"""333127120"""
30124766,"""30124766"""
335648092,"""335648092"""
35637397,"""35637397"""
593850483,"""593850483"""
328870299,"""328870299"""
407861309,"""407861309"""
446560596,"""446560596"""
2745288660,"""2745288660"""
257790979,"""257790979"""
2880161289,"""2880161289"""
409346968,"""409346968"""
632520892,"""632520892"""
38590430,"""38590430"""
308904646,"""308904646"""
177815460,"""177815460"""
335774906,"""335774906"""
578474172,"""578474172"""
1621788678,"""1621788678"""
2809561250,"""2809561250"""
276042369,"""276042369"""
809211260,"""809211260"""
219089425,"""219089425"""
67823675,"""67823675"""
293711649,"""293711649"""
479533415,"""479533415"""
2781279416,"""2781279416"""
347012266,"""347012266"""
818570192,"""818570192"""
357935071,"""357935071"""
2683510266,"""2683510266"""
2305124042,"""2305124042"""
56916405,"""56916405"""
341806615,"""341806615"""
2533238016,"""2533238016"""
120645756,"""120645756"""
25228570,"""25228570"""
300014495,"""300014495"""
303377879,"""303377879"""
799799876,"""799799876"""
2444692188,"""2444692188"""
15025956,"""15025956"""
20567595,"""20567595"""
30603801,"""30603801"""
51281513,"""51281513"""
334988631,"""334988631"""
252884816,"""252884816"""
368510017,"""368510017"""
888121094,"""888121094"""
147046478,"""147046478"""
68256333,"""68256333"""
459456152,"""459456152"""
259294734,"""259294734"""
2355835531,"""2355835531"""
2331359274,"""2331359274"""
287073533,"""287073533"""
229617070,"""229617070"""
435971431,"""435971431"""
246501925,"""246501925"""
80107476,"""80107476"""
186695603,"""186695603"""
47036998,"""47036998"""
319445081,"""319445081"""
2210232156,"""2210232156"""
30772874,"""30772874"""
249475334,"""249475334"""
49495932,"""49495932"""
268896165,"""268896165"""
765800172,"""765800172"""
1061059812,"""1061059812"""
479093693,"""479093693"""
220907055,"""220907055"""
297788027,"""297788027"""
401457926,"""401457926"""
129301982,"""129301982"""
327229861,"""327229861"""
35328516,"""35328516"""
237451116,"""237451116"""
132765817,"""132765817"""
1855458122,"""1855458122"""
17047567,"""17047567"""
1668330420,"""1668330420"""
1700694636,"""1700694636"""
380456554,"""380456554"""
25193238,"""25193238"""
158560610,"""158560610"""
249002982,"""249002982"""
349219284,"""349219284"""
749781524,"""749781524"""
30856943,"""30856943"""
296020046,"""296020046"""
479178398,"""479178398"""
377674326,"""377674326"""
258416582,"""258416582"""
360928101,"""360928101"""
1520842676,"""1520842676"""
425434953,"""425434953"""
331436343,"""331436343"""
506619986,"""506619986"""
61961172,"""61961172"""
464194967,"""464194967"""
419698192,"""419698192"""
389201401,"""389201401"""
250799754,"""250799754"""
102993487,"""102993487"""
243278238,"""243278238"""
452360653,"""452360653"""
253683438,"""253683438"""
366671410,"""366671410"""
133870807,"""133870807"""
23191559,"""23191559"""
564396960,"""564396960"""
1126065056,"""1126065056"""
373472738,"""373472738"""
352165726,"""352165726"""
330760400,"""330760400"""
351486516,"""351486516"""
1042565538,"""1042565538"""
149547809,"""149547809"""
1105299018,"""1105299018"""
32635981,"""32635981"""
34944841,"""34944841"""
32407136,"""32407136"""
222806510,"""222806510"""
241736223,"""241736223"""
201148582,"""201148582"""
1023179258,"""1023179258"""
719441317,"""719441317"""
105181648,"""105181648"""
419763006,"""419763006"""
338031281,"""338031281"""
201408538,"""201408538"""
761991188,"""761991188"""
79369329,"""79369329"""
277272696,"""277272696"""
340010818,"""340010818"""
579870437,"""579870437"""
946764924,"""946764924"""
130700833,"""130700833"""
87855561,"""87855561"""
68198447,"""68198447"""
366163768,"""366163768"""
259557903,"""259557903"""
145127955,"""145127955"""
287418048,"""287418048"""
345621410,"""345621410"""
22331301,"""22331301"""
306883023,"""306883023"""
154747855,"""154747855"""
402401451,"""402401451"""
339476004,"""339476004"""
883832155,"""883832155"""
325580272,"""325580272"""
251899514,"""251899514"""
455460087,"""455460087"""
220179821,"""220179821"""
348038670,"""348038670"""
741315846,"""741315846"""
111163813,"""111163813"""
64492568,"""64492568"""
48516265,"""48516265"""
340762689,"""340762689"""
336926882,"""336926882"""
211176866,"""211176866"""
179244917,"""179244917"""
250473544,"""250473544"""
239214983,"""239214983"""
816646262,"""816646262"""
76389527,"""76389527"""
294095902,"""294095902"""
788126682,"""788126682"""
253156402,"""253156402"""
183285025,"""183285025"""
756071412,"""756071412"""
284836866,"""284836866"""
342802043,"""342802043"""
714483498,"""714483498"""
47704923,"""47704923"""
65847240,"""65847240"""
137090664,"""137090664"""
481383280,"""481383280"""
620981184,"""620981184"""
341312482,"""341312482"""
293545270,"""293545270"""
377128205,"""377128205"""
248824683,"""248824683"""
509072321,"""509072321"""
47762975,"""47762975"""
170155571,"""170155571"""
310843937,"""310843937"""
49430847,"""49430847"""
235019735,"""235019735"""
282331245,"""282331245"""
53310366,"""53310366"""
332491475,"""332491475"""
133069825,"""133069825"""
230890414,"""230890414"""
231349409,"""231349409"""
20710385,"""20710385"""
576065598,"""576065598"""
575390740,"""575390740"""
38274508,"""38274508"""
327197877,"""327197877"""
403731039,"""403731039"""
314300356,"""314300356"""
327759870,"""327759870"""
268579075,"""268579075"""
157890638,"""157890638"""
327409571,"""327409571"""
319923445,"""319923445"""
419101983,"""419101983"""
359143843,"""359143843"""
238001890,"""238001890"""
277310159,"""277310159"""
254545065,"""254545065"""
249822421,"""249822421"""
29612200,"""29612200"""
377157643,"""377157643"""
440609423,"""440609423"""
320276624,"""320276624"""
29117629,"""29117629"""
515080469,"""515080469"""
472386248,"""472386248"""
289443239,"""289443239"""
117599285,"""117599285"""
474930632,"""474930632"""
353079437,"""353079437"""
59716220,"""59716220"""
40071061,"""40071061"""
127662589,"""127662589"""
24273366,"""24273366"""
428750114,"""428750114"""
151333925,"""151333925"""
362609615,"""362609615"""
480172600,"""480172600"""
481578826,"""481578826"""
147018185,"""147018185"""
259093346,"""259093346"""
479227101,"""479227101"""
319325823,"""319325823"""
400301232,"""400301232"""
468032905,"""468032905"""
315386931,"""315386931"""
344739865,"""344739865"""
380604355,"""380604355"""
268322051,"""268322051"""
34821797,"""34821797"""
374256076,"""374256076"""
327014113,"""327014113"""
441059230,"""441059230"""
427053643,"""427053643"""
318868254,"""318868254"""
316627869,"""316627869"""
429408239,"""429408239"""
344959812,"""344959812"""
345172108,"""345172108"""
75544059,"""75544059"""
330691427,"""330691427"""
353969475,"""353969475"""
340110357,"""340110357"""
418477116,"""418477116"""
53080907,"""53080907"""
397757460,"""397757460"""
31266737,"""31266737"""
396274645,"""396274645"""
231251394,"""231251394"""
292704964,"""292704964"""
24933367,"""24933367"""
385084971,"""385084971"""
75907326,"""75907326"""
331033674,"""331033674"""
237090315,"""237090315"""
329346010,"""329346010"""
275122203,"""275122203"""
376381350,"""376381350"""
345760185,"""345760185"""
316545570,"""316545570"""
15648051,"""15648051"""
361034474,"""361034474"""
355670531,"""355670531"""
250753331,"""250753331"""
162914557,"""162914557"""
349999003,"""349999003"""
349423371,"""349423371"""
343021388,"""343021388"""
120836679,"""120836679"""
221257846,"""221257846"""
50766412,"""50766412"""
