user_id,user_id_str
1247670594222436352,"""1247670594222436352"""
1296405227130589184,"""1296405227130589184"""
1141445336038350849,"""1141445336038350849"""
1015647134362636289,"""1015647134362636289"""
1295902703223287810,"""1295902703223287810"""
1098457289831444480,"""1098457289831444480"""
1233940483723923457,"""1233940483723923457"""
1194772266292334594,"""1194772266292334594"""
1101637987782311947,"""1101637987782311947"""
710659057,"""710659057"""
1262035994154582022,"""1262035994154582022"""
1261880473674027012,"""1261880473674027012"""
736095592800100352,"""736095592800100352"""
2579155801,"""2579155801"""
25880402,"""25880402"""
1257640498879225856,"""1257640498879225856"""
3091300694,"""3091300694"""
1290022707422277638,"""1290022707422277638"""
1265523966212558855,"""1265523966212558855"""
904836794,"""904836794"""
1289900650881527810,"""1289900650881527810"""
967939620368502789,"""967939620368502789"""
998950502367944704,"""998950502367944704"""
1288226830634364929,"""1288226830634364929"""
1269372537739317248,"""1269372537739317248"""
1287188173643231233,"""1287188173643231233"""
718146652733902848,"""718146652733902848"""
3207787084,"""3207787084"""
1074240966180114432,"""1074240966180114432"""
26301662,"""26301662"""
192886178,"""192886178"""
575765509,"""575765509"""
1268392539234750464,"""1268392539234750464"""
980980858634035201,"""980980858634035201"""
302741096,"""302741096"""
1278831340872298496,"""1278831340872298496"""
379288015,"""379288015"""
178081910,"""178081910"""
1268927065501376512,"""1268927065501376512"""
732302534161907712,"""732302534161907712"""
305790272,"""305790272"""
3307119855,"""3307119855"""
833327443423408129,"""833327443423408129"""
733774522093080576,"""733774522093080576"""
1277666555954958341,"""1277666555954958341"""
1278515271867695104,"""1278515271867695104"""
1200301717369360385,"""1200301717369360385"""
3189949210,"""3189949210"""
945007192293412864,"""945007192293412864"""
1080894014549823488,"""1080894014549823488"""
3408716145,"""3408716145"""
41010497,"""41010497"""
628820929,"""628820929"""
4844462992,"""4844462992"""
1275479710546485249,"""1275479710546485249"""
276677870,"""276677870"""
1094606433465892865,"""1094606433465892865"""
4875666794,"""4875666794"""
1030519074663657472,"""1030519074663657472"""
303504914,"""303504914"""
1072711187131981826,"""1072711187131981826"""
4810704197,"""4810704197"""
1272347928779206657,"""1272347928779206657"""
1046946104770744320,"""1046946104770744320"""
1240426892299296768,"""1240426892299296768"""
3837794675,"""3837794675"""
951226605459988480,"""951226605459988480"""
1271548323967754240,"""1271548323967754240"""
1209874746902495234,"""1209874746902495234"""
1092501756003733504,"""1092501756003733504"""
1254744192749797376,"""1254744192749797376"""
859237689727569920,"""859237689727569920"""
1263273442234769408,"""1263273442234769408"""
848823818684686336,"""848823818684686336"""
57877402,"""57877402"""
18375121,"""18375121"""
1243797551498870785,"""1243797551498870785"""
1039752833946583040,"""1039752833946583040"""
37371082,"""37371082"""
3231248593,"""3231248593"""
2559761212,"""2559761212"""
1097603667782483968,"""1097603667782483968"""
339846741,"""339846741"""
887744521156612096,"""887744521156612096"""
405976698,"""405976698"""
846572422912528384,"""846572422912528384"""
1098609525429460992,"""1098609525429460992"""
1199046547,"""1199046547"""
1160421815547645952,"""1160421815547645952"""
384943980,"""384943980"""
160380332,"""160380332"""
206770883,"""206770883"""
40185683,"""40185683"""
1067218489700741120,"""1067218489700741120"""
270735898,"""270735898"""
2513660663,"""2513660663"""
445180499,"""445180499"""
1247287897021124608,"""1247287897021124608"""
80194142,"""80194142"""
889718052920623104,"""889718052920623104"""
1215359983187087362,"""1215359983187087362"""
1139905438802219008,"""1139905438802219008"""
3425371270,"""3425371270"""
4840733182,"""4840733182"""
888415416464408579,"""888415416464408579"""
898724697545867264,"""898724697545867264"""
1263684653162135554,"""1263684653162135554"""
1263508239897026560,"""1263508239897026560"""
1069366847802351617,"""1069366847802351617"""
1259003975745110023,"""1259003975745110023"""
1251132192354377728,"""1251132192354377728"""
942570222871044097,"""942570222871044097"""
108064807,"""108064807"""
1109392465,"""1109392465"""
1256209103887773698,"""1256209103887773698"""
1261134066469834752,"""1261134066469834752"""
252374035,"""252374035"""
2734616873,"""2734616873"""
1260913687570808832,"""1260913687570808832"""
416315056,"""416315056"""
319851691,"""319851691"""
292025571,"""292025571"""
876794352,"""876794352"""
1260308065208975368,"""1260308065208975368"""
989577389708644354,"""989577389708644354"""
853824226490544129,"""853824226490544129"""
4045445172,"""4045445172"""
471319026,"""471319026"""
2765011084,"""2765011084"""
770715410748608513,"""770715410748608513"""
