user_id,user_id_str
1277177093554688000,"""1277177093554688000"""
4559299168,"""4559299168"""
1247526337155219459,"""1247526337155219459"""
243102406,"""243102406"""
967078703112114176,"""967078703112114176"""
1179242335059795968,"""1179242335059795968"""
323828583,"""323828583"""
1246793092507762688,"""1246793092507762688"""
1230972420003180545,"""1230972420003180545"""
3257903995,"""3257903995"""
1229639055396265984,"""1229639055396265984"""
743889301927235584,"""743889301927235584"""
1049408468405444614,"""1049408468405444614"""
1195413850864181248,"""1195413850864181248"""
1216307826240434177,"""1216307826240434177"""
83697716,"""83697716"""
444671547,"""444671547"""
789251024,"""789251024"""
746256811024596992,"""746256811024596992"""
1070501816503160832,"""1070501816503160832"""
1090618686287663104,"""1090618686287663104"""
1049713823777734657,"""1049713823777734657"""
972520047020265472,"""972520047020265472"""
1065071419619450880,"""1065071419619450880"""
19089077,"""19089077"""
866020096166244352,"""866020096166244352"""
227204438,"""227204438"""
934839609862717440,"""934839609862717440"""
2267146754,"""2267146754"""
1029648945700458497,"""1029648945700458497"""
1029381055147470849,"""1029381055147470849"""
939051296719380480,"""939051296719380480"""
863409090571235328,"""863409090571235328"""
773601007288848385,"""773601007288848385"""
890213491394703360,"""890213491394703360"""
2224181160,"""2224181160"""
515683985,"""515683985"""
576917182,"""576917182"""
1465347836,"""1465347836"""
1853359238,"""1853359238"""
936628141568806912,"""936628141568806912"""
948691803334742018,"""948691803334742018"""
4868208081,"""4868208081"""
793274675270868993,"""793274675270868993"""
3453442814,"""3453442814"""
910629782,"""910629782"""
2465436362,"""2465436362"""
899743409002467329,"""899743409002467329"""
25458378,"""25458378"""
912806754089603072,"""912806754089603072"""
910054561603141633,"""910054561603141633"""
892788957846528000,"""892788957846528000"""
883940673933549569,"""883940673933549569"""
783447877,"""783447877"""
2301919201,"""2301919201"""
886793369288101888,"""886793369288101888"""
4351797327,"""4351797327"""
14763734,"""14763734"""
2993715499,"""2993715499"""
870372592498167808,"""870372592498167808"""
16074627,"""16074627"""
743856512,"""743856512"""
246469780,"""246469780"""
744108769949392896,"""744108769949392896"""
2844854109,"""2844854109"""
846291018827878400,"""846291018827878400"""
250161879,"""250161879"""
4315260493,"""4315260493"""
800040553274601472,"""800040553274601472"""
797442915647819776,"""797442915647819776"""
796288621691203584,"""796288621691203584"""
770413129012486146,"""770413129012486146"""
758382879902732292,"""758382879902732292"""
3838021994,"""3838021994"""
553294124,"""553294124"""
909057691,"""909057691"""
721334412818911232,"""721334412818911232"""
713416242544173056,"""713416242544173056"""
4904314667,"""4904314667"""
610338399,"""610338399"""
4764870839,"""4764870839"""
4428472876,"""4428472876"""
4696392678,"""4696392678"""
2693651845,"""2693651845"""
4310089108,"""4310089108"""
4310089000,"""4310089000"""
4310089114,"""4310089114"""
4310023061,"""4310023061"""
2465084779,"""2465084779"""
4549889596,"""4549889596"""
2798832417,"""2798832417"""
3695157017,"""3695157017"""
1709742354,"""1709742354"""
299440906,"""299440906"""
2784820064,"""2784820064"""
3170592064,"""3170592064"""
3140911725,"""3140911725"""
2894271379,"""2894271379"""
2278539562,"""2278539562"""
2574956743,"""2574956743"""
28330303,"""28330303"""
1308851304,"""1308851304"""
2238565136,"""2238565136"""
2284058870,"""2284058870"""
2455940248,"""2455940248"""
2455987517,"""2455987517"""
2449933828,"""2449933828"""
2406638320,"""2406638320"""
2201682712,"""2201682712"""
708008463,"""708008463"""
632231979,"""632231979"""
808786332,"""808786332"""
115286361,"""115286361"""
265292557,"""265292557"""
622891305,"""622891305"""
