user_id,user_id_str
986371811553234944,"""986371811553234944"""
2782822627,"""2782822627"""
4226317235,"""4226317235"""
1244033567195201536,"""1244033567195201536"""
1242489945807347712,"""1242489945807347712"""
1111820085763530753,"""1111820085763530753"""
975217231,"""975217231"""
1233379478937665537,"""1233379478937665537"""
1276194404546609152,"""1276194404546609152"""
1258988114325860352,"""1258988114325860352"""
987400469315137536,"""987400469315137536"""
3637891,"""3637891"""
818458031096791040,"""818458031096791040"""
1259538128777461762,"""1259538128777461762"""
633051933,"""633051933"""
1835020626,"""1835020626"""
1215489840931717121,"""1215489840931717121"""
775131020,"""775131020"""
1237449706931982337,"""1237449706931982337"""
424664120,"""424664120"""
744023957339246592,"""744023957339246592"""
1078921857796063232,"""1078921857796063232"""
899115298997055491,"""899115298997055491"""
1125771734915977216,"""1125771734915977216"""
1202380839377457152,"""1202380839377457152"""
15576967,"""15576967"""
1915715556,"""1915715556"""
1191095868335820802,"""1191095868335820802"""
856234525122232321,"""856234525122232321"""
861360515746066434,"""861360515746066434"""
802299156807098368,"""802299156807098368"""
899830150715461632,"""899830150715461632"""
1158468047029624834,"""1158468047029624834"""
902610984698748928,"""902610984698748928"""
1144159494177480704,"""1144159494177480704"""
1071585577055805441,"""1071585577055805441"""
840410943444017154,"""840410943444017154"""
106489939,"""106489939"""
44540580,"""44540580"""
1000722557987848193,"""1000722557987848193"""
1001980057634725889,"""1001980057634725889"""
897817271980240898,"""897817271980240898"""
784030003805773824,"""784030003805773824"""
959515025584123904,"""959515025584123904"""
722513881,"""722513881"""
466144416,"""466144416"""
1026216864869953542,"""1026216864869953542"""
3057959389,"""3057959389"""
30334407,"""30334407"""
757380297482768385,"""757380297482768385"""
762386032843034624,"""762386032843034624"""
805375394,"""805375394"""
717529891680313345,"""717529891680313345"""
932576686675283968,"""932576686675283968"""
822462665910063105,"""822462665910063105"""
982298930841989120,"""982298930841989120"""
3696345736,"""3696345736"""
1070420203450830849,"""1070420203450830849"""
1578861108,"""1578861108"""
324397879,"""324397879"""
1072533530025082881,"""1072533530025082881"""
1553994727,"""1553994727"""
718332223,"""718332223"""
983725792151584768,"""983725792151584768"""
426867928,"""426867928"""
2319067908,"""2319067908"""
23138197,"""23138197"""
1119415761678811138,"""1119415761678811138"""
14828860,"""14828860"""
890008389962551297,"""890008389962551297"""
1124832657139888128,"""1124832657139888128"""
81245926,"""81245926"""
982989860091736065,"""982989860091736065"""
757870296158396416,"""757870296158396416"""
2449913803,"""2449913803"""
3213896841,"""3213896841"""
1436473104,"""1436473104"""
2436989323,"""2436989323"""
455566628,"""455566628"""
1979558660,"""1979558660"""
4842412234,"""4842412234"""
301503257,"""301503257"""
2713427480,"""2713427480"""
293076497,"""293076497"""
703738292290887682,"""703738292290887682"""
4058142620,"""4058142620"""
134229245,"""134229245"""
271655966,"""271655966"""
1054834655730524160,"""1054834655730524160"""
942868836,"""942868836"""
2794184389,"""2794184389"""
940944432060395520,"""940944432060395520"""
1088254761730744321,"""1088254761730744321"""
526707382,"""526707382"""
961614612130013185,"""961614612130013185"""
39927368,"""39927368"""
760282094673104897,"""760282094673104897"""
701188479305166848,"""701188479305166848"""
2769880725,"""2769880725"""
2316246829,"""2316246829"""
