user_id,user_id_str
48882032,"""48882032"""
1003405018186297352,"""1003405018186297352"""
52412191,"""52412191"""
3744373281,"""3744373281"""
377767645,"""377767645"""
2411386352,"""2411386352"""
327326387,"""327326387"""
4843782538,"""4843782538"""
1612498446,"""1612498446"""
956588436017721344,"""956588436017721344"""
1161616405168398336,"""1161616405168398336"""
1155544385746034688,"""1155544385746034688"""
1148237131065769984,"""1148237131065769984"""
4877076419,"""4877076419"""
1130276604071022592,"""1130276604071022592"""
787210654964940800,"""787210654964940800"""
765725261786669060,"""765725261786669060"""
983774510,"""983774510"""
47172672,"""47172672"""
855380418882924545,"""855380418882924545"""
1085387916950622211,"""1085387916950622211"""
982119281478352896,"""982119281478352896"""
888381958698479616,"""888381958698479616"""
913821775703740416,"""913821775703740416"""
894717304084340736,"""894717304084340736"""
903778137942654976,"""903778137942654976"""
905962779177213953,"""905962779177213953"""
787414515931574272,"""787414515931574272"""
3421307597,"""3421307597"""
758709883180945409,"""758709883180945409"""
881486717630513153,"""881486717630513153"""
802671886161297408,"""802671886161297408"""
845721207366451200,"""845721207366451200"""
832395351155961856,"""832395351155961856"""
1710496946,"""1710496946"""
798854954307858432,"""798854954307858432"""
825698857174630401,"""825698857174630401"""
1040638796,"""1040638796"""
2317765124,"""2317765124"""
3913279215,"""3913279215"""
1195338199,"""1195338199"""
324467520,"""324467520"""
715708798334287877,"""715708798334287877"""
2749604186,"""2749604186"""
711574650002624514,"""711574650002624514"""
1107182714,"""1107182714"""
710800291998932992,"""710800291998932992"""
709559602925412353,"""709559602925412353"""
704886690230497280,"""704886690230497280"""
719371232,"""719371232"""
4730108067,"""4730108067"""
4510312932,"""4510312932"""
4694176069,"""4694176069"""
4692508189,"""4692508189"""
4623209775,"""4623209775"""
4441126767,"""4441126767"""
900518118,"""900518118"""
4148837297,"""4148837297"""
4113624706,"""4113624706"""
464484688,"""464484688"""
3598214056,"""3598214056"""
2994951153,"""2994951153"""
3423289281,"""3423289281"""
3318086012,"""3318086012"""
1897389866,"""1897389866"""
3406651210,"""3406651210"""
882855554,"""882855554"""
3309379977,"""3309379977"""
538438826,"""538438826"""
3311157665,"""3311157665"""
3305210824,"""3305210824"""
3296971515,"""3296971515"""
2513117274,"""2513117274"""
3246617267,"""3246617267"""
3207486010,"""3207486010"""
3131983631,"""3131983631"""
3132050566,"""3132050566"""
3118693285,"""3118693285"""
3118781919,"""3118781919"""
3001924550,"""3001924550"""
336493405,"""336493405"""
347763756,"""347763756"""
3060127672,"""3060127672"""
2160694559,"""2160694559"""
374673853,"""374673853"""
3025464503,"""3025464503"""
3004926286,"""3004926286"""
2983118788,"""2983118788"""
1078318416,"""1078318416"""
876828014,"""876828014"""
390603110,"""390603110"""
62628374,"""62628374"""
2768179415,"""2768179415"""
965408642,"""965408642"""
1653844682,"""1653844682"""
2864824965,"""2864824965"""
1352086314,"""1352086314"""
2877316892,"""2877316892"""
