user_id,user_id_str
534633717,"""534633717"""
1132538890370375680,"""1132538890370375680"""
59673815,"""59673815"""
476469314,"""476469314"""
952377621626548226,"""952377621626548226"""
1002640766144049157,"""1002640766144049157"""
1248328889786564608,"""1248328889786564608"""
1114849282421665792,"""1114849282421665792"""
1042902443464564736,"""1042902443464564736"""
917014673890926593,"""917014673890926593"""
1266103617523761152,"""1266103617523761152"""
1178565754440110080,"""1178565754440110080"""
3158799789,"""3158799789"""
1246870427915489280,"""1246870427915489280"""
848592381209456640,"""848592381209456640"""
189256620,"""189256620"""
1084455146548011008,"""1084455146548011008"""
4907930495,"""4907930495"""
1179998457982935040,"""1179998457982935040"""
1134934946164944896,"""1134934946164944896"""
1248276404480942080,"""1248276404480942080"""
4704345620,"""4704345620"""
1174373136550309891,"""1174373136550309891"""
1890607783,"""1890607783"""
2333394988,"""2333394988"""
1231323447604760576,"""1231323447604760576"""
1162776205365534720,"""1162776205365534720"""
1151565656392908801,"""1151565656392908801"""
360311981,"""360311981"""
1249870622949134338,"""1249870622949134338"""
1248656312352858114,"""1248656312352858114"""
1228789884460163074,"""1228789884460163074"""
1217151422267121667,"""1217151422267121667"""
1213891596250308609,"""1213891596250308609"""
918549202560356352,"""918549202560356352"""
914257213,"""914257213"""
1246916903584620549,"""1246916903584620549"""
1044031817248989184,"""1044031817248989184"""
809142108552593408,"""809142108552593408"""
3371631208,"""3371631208"""
1178574801365016576,"""1178574801365016576"""
96672127,"""96672127"""
1236054105786929152,"""1236054105786929152"""
1087100434832084993,"""1087100434832084993"""
1226193882355912706,"""1226193882355912706"""
1084573673036615680,"""1084573673036615680"""
631884249,"""631884249"""
749010534020833284,"""749010534020833284"""
1162346170003468288,"""1162346170003468288"""
880893621268094976,"""880893621268094976"""
1126176889452806144,"""1126176889452806144"""
1221227322419875840,"""1221227322419875840"""
935494092338991104,"""935494092338991104"""
2894486788,"""2894486788"""
839994371760095232,"""839994371760095232"""
1212125659696267264,"""1212125659696267264"""
1179788966062637058,"""1179788966062637058"""
1197444600018944000,"""1197444600018944000"""
1221106434844262401,"""1221106434844262401"""
2885503594,"""2885503594"""
775646809897172992,"""775646809897172992"""
926752862,"""926752862"""
1107794831873466369,"""1107794831873466369"""
3757302077,"""3757302077"""
922222989713838081,"""922222989713838081"""
1223328882411147266,"""1223328882411147266"""
1205847658377752578,"""1205847658377752578"""
832500521869139968,"""832500521869139968"""
386532380,"""386532380"""
1123725664018944001,"""1123725664018944001"""
780349491446706176,"""780349491446706176"""
1180487545190305794,"""1180487545190305794"""
794423101366960128,"""794423101366960128"""
1195875100312113152,"""1195875100312113152"""
1213065510356578306,"""1213065510356578306"""
1408334126,"""1408334126"""
1204342609923231744,"""1204342609923231744"""
1135632574611623936,"""1135632574611623936"""
3306984669,"""3306984669"""
607205097,"""607205097"""
245454387,"""245454387"""
2352142724,"""2352142724"""
1173168542365224960,"""1173168542365224960"""
1208065542147518464,"""1208065542147518464"""
3303950987,"""3303950987"""
1106506488049213440,"""1106506488049213440"""
348383199,"""348383199"""
317742130,"""317742130"""
1199308954469310464,"""1199308954469310464"""
2882579362,"""2882579362"""
2255037731,"""2255037731"""
