user_id,user_id_str
3937519884,"""3937519884"""
16029976,"""16029976"""
1230891212372140033,"""1230891212372140033"""
1195207859325341696,"""1195207859325341696"""
1178077693931380736,"""1178077693931380736"""
1172296670186311681,"""1172296670186311681"""
2873216035,"""2873216035"""
708857475349356545,"""708857475349356545"""
1113366278532673537,"""1113366278532673537"""
1104038871870906368,"""1104038871870906368"""
1048081239620501510,"""1048081239620501510"""
1048640787184070657,"""1048640787184070657"""
1041717110223695873,"""1041717110223695873"""
984196266795196416,"""984196266795196416"""
18485298,"""18485298"""
1005826423435808768,"""1005826423435808768"""
973381468280971264,"""973381468280971264"""
701215098459672576,"""701215098459672576"""
4764754632,"""4764754632"""
708009912962449410,"""708009912962449410"""
155106356,"""155106356"""
931720336399306753,"""931720336399306753"""
918623552982614017,"""918623552982614017"""
36774470,"""36774470"""
834741401774653440,"""834741401774653440"""
815819869530664961,"""815819869530664961"""
382167732,"""382167732"""
560021563,"""560021563"""
356489855,"""356489855"""
300512516,"""300512516"""
990524462,"""990524462"""
50700544,"""50700544"""
220565319,"""220565319"""
1414600346,"""1414600346"""
2441934265,"""2441934265"""
737845154929840129,"""737845154929840129"""
4202785279,"""4202785279"""
82630964,"""82630964"""
132275831,"""132275831"""
731163642209566720,"""731163642209566720"""
711587634175279104,"""711587634175279104"""
703344723591827456,"""703344723591827456"""
4737533476,"""4737533476"""
3049777551,"""3049777551"""
1713413646,"""1713413646"""
70412401,"""70412401"""
61518654,"""61518654"""
1711825152,"""1711825152"""
364298343,"""364298343"""
3786827053,"""3786827053"""
3587298614,"""3587298614"""
102874978,"""102874978"""
928274876,"""928274876"""
1970383220,"""1970383220"""
3353337375,"""3353337375"""
1008063426,"""1008063426"""
57789757,"""57789757"""
3227434758,"""3227434758"""
1949953778,"""1949953778"""
36779283,"""36779283"""
3175382180,"""3175382180"""
3152258348,"""3152258348"""
226614157,"""226614157"""
16374763,"""16374763"""
979286880,"""979286880"""
2688002933,"""2688002933"""
231254668,"""231254668"""
2889873262,"""2889873262"""
236513137,"""236513137"""
2844506345,"""2844506345"""
44917891,"""44917891"""
42971711,"""42971711"""
119567116,"""119567116"""
391073814,"""391073814"""
263967998,"""263967998"""
14061861,"""14061861"""
14061876,"""14061876"""
531334435,"""531334435"""
2788787910,"""2788787910"""
183598027,"""183598027"""
1147398848,"""1147398848"""
2668859440,"""2668859440"""
2449922008,"""2449922008"""
2421526726,"""2421526726"""
539831371,"""539831371"""
603614908,"""603614908"""
574756045,"""574756045"""
160574149,"""160574149"""
1690026674,"""1690026674"""
23106840,"""23106840"""
1468983751,"""1468983751"""
366725691,"""366725691"""
1686733261,"""1686733261"""
304904350,"""304904350"""
147574179,"""147574179"""
270135988,"""270135988"""
199923692,"""199923692"""
1202187704,"""1202187704"""
1395262190,"""1395262190"""
1219447231,"""1219447231"""
48255881,"""48255881"""
1229029681,"""1229029681"""
1061872484,"""1061872484"""
240207650,"""240207650"""
466040343,"""466040343"""
610312575,"""610312575"""
549845563,"""549845563"""
23098934,"""23098934"""
926941808,"""926941808"""
733869956,"""733869956"""
893980050,"""893980050"""
589171118,"""589171118"""
726373818,"""726373818"""
703849530,"""703849530"""
37127649,"""37127649"""
550636676,"""550636676"""
191322928,"""191322928"""
593100129,"""593100129"""
560580405,"""560580405"""
101115175,"""101115175"""
301936456,"""301936456"""
521960452,"""521960452"""
518139312,"""518139312"""
118258522,"""118258522"""
444494122,"""444494122"""
417371334,"""417371334"""
434726562,"""434726562"""
428440705,"""428440705"""
213543559,"""213543559"""
74633926,"""74633926"""
23173395,"""23173395"""
143920412,"""143920412"""
175642944,"""175642944"""
92175614,"""92175614"""
24486721,"""24486721"""
26559992,"""26559992"""
316877393,"""316877393"""
372368624,"""372368624"""
202960986,"""202960986"""
282160198,"""282160198"""
365857828,"""365857828"""
127318459,"""127318459"""
32300459,"""32300459"""
190721946,"""190721946"""
132593814,"""132593814"""
61414566,"""61414566"""
211754879,"""211754879"""
177080415,"""177080415"""
21939771,"""21939771"""
17069197,"""17069197"""
8693842,"""8693842"""
38675847,"""38675847"""
