user_id,user_id_str
17528120,"""17528120"""
1187168243061944320,"""1187168243061944320"""
1200930080,"""1200930080"""
1275514781630267392,"""1275514781630267392"""
71449450,"""71449450"""
20613450,"""20613450"""
97741126,"""97741126"""
2238090282,"""2238090282"""
1121281671569895425,"""1121281671569895425"""
1249805262141227009,"""1249805262141227009"""
166840030,"""166840030"""
1105348915,"""1105348915"""
732370168966348801,"""732370168966348801"""
953450740005134336,"""953450740005134336"""
589118341,"""589118341"""
1281387286962343937,"""1281387286962343937"""
1153323523080953863,"""1153323523080953863"""
1275844548002893824,"""1275844548002893824"""
171691486,"""171691486"""
2330739312,"""2330739312"""
385222946,"""385222946"""
1138515341783511046,"""1138515341783511046"""
1263604403497340928,"""1263604403497340928"""
1702684926,"""1702684926"""
3421270457,"""3421270457"""
2518632577,"""2518632577"""
303624875,"""303624875"""
715077515245543424,"""715077515245543424"""
270562955,"""270562955"""
23119321,"""23119321"""
41744447,"""41744447"""
1065915998,"""1065915998"""
14070945,"""14070945"""
819316771383640073,"""819316771383640073"""
1467437761,"""1467437761"""
2220366138,"""2220366138"""
237370206,"""237370206"""
332966388,"""332966388"""
1247418658575585286,"""1247418658575585286"""
367206870,"""367206870"""
14296806,"""14296806"""
974347991241969664,"""974347991241969664"""
376404914,"""376404914"""
627912919,"""627912919"""
171477356,"""171477356"""
20645605,"""20645605"""
2372863788,"""2372863788"""
982365949348151296,"""982365949348151296"""
996853313751498752,"""996853313751498752"""
785175754673889280,"""785175754673889280"""
2836223795,"""2836223795"""
858150875444822016,"""858150875444822016"""
90438475,"""90438475"""
1645480783,"""1645480783"""
1165697093136203778,"""1165697093136203778"""
3057152094,"""3057152094"""
108814997,"""108814997"""
1315778167,"""1315778167"""
572838666,"""572838666"""
2300471362,"""2300471362"""
1225290783324069888,"""1225290783324069888"""
2956551423,"""2956551423"""
1222560513025953792,"""1222560513025953792"""
2799243188,"""2799243188"""
8188202,"""8188202"""
811358354496860160,"""811358354496860160"""
584870430,"""584870430"""
1143242490373296128,"""1143242490373296128"""
1314919046,"""1314919046"""
751099988575395842,"""751099988575395842"""
974483593,"""974483593"""
2694418188,"""2694418188"""
2287860745,"""2287860745"""
1267785853,"""1267785853"""
1192825932370694144,"""1192825932370694144"""
2916882897,"""2916882897"""
2508895921,"""2508895921"""
1191763481101553664,"""1191763481101553664"""
33195625,"""33195625"""
16002985,"""16002985"""
249182086,"""249182086"""
2942665834,"""2942665834"""
1385485268,"""1385485268"""
86295643,"""86295643"""
1181303219546255360,"""1181303219546255360"""
47940221,"""47940221"""
352869311,"""352869311"""
223626757,"""223626757"""
226240200,"""226240200"""
1602599616,"""1602599616"""
958527190689243136,"""958527190689243136"""
1094026512,"""1094026512"""
29832253,"""29832253"""
969793812,"""969793812"""
4246834818,"""4246834818"""
605134656,"""605134656"""
1124310364496306177,"""1124310364496306177"""
3911670737,"""3911670737"""
1047725562641305600,"""1047725562641305600"""
1855485667,"""1855485667"""
566451505,"""566451505"""
91659014,"""91659014"""
38363509,"""38363509"""
2830623632,"""2830623632"""
363115209,"""363115209"""
236752793,"""236752793"""
1499920062,"""1499920062"""
26395125,"""26395125"""
1021126266500546562,"""1021126266500546562"""
703982050559324160,"""703982050559324160"""
25005762,"""25005762"""
1132586764969938944,"""1132586764969938944"""
999734608760487936,"""999734608760487936"""
1130301378067197953,"""1130301378067197953"""
218427680,"""218427680"""
369951165,"""369951165"""
603168757,"""603168757"""
35668173,"""35668173"""
1059123996460019712,"""1059123996460019712"""
281378038,"""281378038"""
3387794117,"""3387794117"""
298328866,"""298328866"""
1030161039592235008,"""1030161039592235008"""
887847416472506372,"""887847416472506372"""
32164801,"""32164801"""
620381863,"""620381863"""
2424743590,"""2424743590"""
877130374312148992,"""877130374312148992"""
910338391,"""910338391"""
704781282761433088,"""704781282761433088"""
553396754,"""553396754"""
636346697,"""636346697"""
1013854803758370816,"""1013854803758370816"""
1004409327023808517,"""1004409327023808517"""
950924833621250048,"""950924833621250048"""
153219142,"""153219142"""
775437101512785920,"""775437101512785920"""
894433350,"""894433350"""
1018895073298313216,"""1018895073298313216"""
838116588251295744,"""838116588251295744"""
226083306,"""226083306"""
2576396446,"""2576396446"""
1013128567918596097,"""1013128567918596097"""
977262048349483009,"""977262048349483009"""
118614890,"""118614890"""
1009521340938780672,"""1009521340938780672"""
2695937335,"""2695937335"""
24254070,"""24254070"""
164360081,"""164360081"""
509490127,"""509490127"""
953776388,"""953776388"""
875824908835594240,"""875824908835594240"""
925804516590718977,"""925804516590718977"""
1004831558359044096,"""1004831558359044096"""
906118482907025409,"""906118482907025409"""
962762686533599232,"""962762686533599232"""
813750394165850112,"""813750394165850112"""
895101058908917760,"""895101058908917760"""
1463419747,"""1463419747"""
901227103881965570,"""901227103881965570"""
946634865247707136,"""946634865247707136"""
942123175055327232,"""942123175055327232"""
180073618,"""180073618"""
796421357588258820,"""796421357588258820"""
1553918796,"""1553918796"""
395575364,"""395575364"""
1305706560,"""1305706560"""
45682628,"""45682628"""
1654865690,"""1654865690"""
151237234,"""151237234"""
208700254,"""208700254"""
454100791,"""454100791"""
795398232608219136,"""795398232608219136"""
2457512383,"""2457512383"""
2773579208,"""2773579208"""
862008360153100288,"""862008360153100288"""
860332861433540610,"""860332861433540610"""
2636399308,"""2636399308"""
2481336967,"""2481336967"""
808409795338371072,"""808409795338371072"""
836948639989714945,"""836948639989714945"""
836768971273687040,"""836768971273687040"""
366344895,"""366344895"""
39068872,"""39068872"""
1643219329,"""1643219329"""
4866438183,"""4866438183"""
110158348,"""110158348"""
807136426437574657,"""807136426437574657"""
803884720102707204,"""803884720102707204"""
16320192,"""16320192"""
757624077448253441,"""757624077448253441"""
472286406,"""472286406"""
3187549326,"""3187549326"""
754867598009901062,"""754867598009901062"""
1148628374,"""1148628374"""
580935824,"""580935824"""
2411154229,"""2411154229"""
292588486,"""292588486"""
1144016491,"""1144016491"""
717295617740025856,"""717295617740025856"""
2958798874,"""2958798874"""
4867554910,"""4867554910"""
217980141,"""217980141"""
4810203401,"""4810203401"""
473261478,"""473261478"""
2790205143,"""2790205143"""
4707458715,"""4707458715"""
1327911948,"""1327911948"""
4596631093,"""4596631093"""
4583057423,"""4583057423"""
4165000937,"""4165000937"""
4013880814,"""4013880814"""
4064777655,"""4064777655"""
3402630203,"""3402630203"""
3308247903,"""3308247903"""
91932763,"""91932763"""
3231387714,"""3231387714"""
84384675,"""84384675"""
3371797307,"""3371797307"""
186288190,"""186288190"""
3305095209,"""3305095209"""
19539254,"""19539254"""
3252693773,"""3252693773"""
3193894358,"""3193894358"""
3207748576,"""3207748576"""
50343263,"""50343263"""
328003159,"""328003159"""
3167372848,"""3167372848"""
393970670,"""393970670"""
985738458,"""985738458"""
3043711877,"""3043711877"""
437145690,"""437145690"""
2964874318,"""2964874318"""
532545908,"""532545908"""
33371149,"""33371149"""
993597948,"""993597948"""
2796608627,"""2796608627"""
27305797,"""27305797"""
2829032990,"""2829032990"""
2822428568,"""2822428568"""
31641598,"""31641598"""
2665824852,"""2665824852"""
2659919234,"""2659919234"""
28631637,"""28631637"""
2553421548,"""2553421548"""
1053952188,"""1053952188"""
1870134876,"""1870134876"""
212557033,"""212557033"""
2493341232,"""2493341232"""
160407208,"""160407208"""
1157982859,"""1157982859"""
33872652,"""33872652"""
2528904830,"""2528904830"""
390124664,"""390124664"""
37554780,"""37554780"""
355202274,"""355202274"""
1144912884,"""1144912884"""
2369265912,"""2369265912"""
992372556,"""992372556"""
