user_id,user_id_str
1266425651751460864,"""1266425651751460864"""
20801488,"""20801488"""
485927361,"""485927361"""
2896151700,"""2896151700"""
1275844511583866880,"""1275844511583866880"""
1158508743824461824,"""1158508743824461824"""
1225513875329540096,"""1225513875329540096"""
1244389640565657605,"""1244389640565657605"""
827537010952843264,"""827537010952843264"""
1180154753688358912,"""1180154753688358912"""
16177377,"""16177377"""
1154042396788703232,"""1154042396788703232"""
232864606,"""232864606"""
772995850448478208,"""772995850448478208"""
1138413478358728705,"""1138413478358728705"""
1202849793615302658,"""1202849793615302658"""
1287442334402183171,"""1287442334402183171"""
1277723107386626050,"""1277723107386626050"""
2492713030,"""2492713030"""
1088812005417512963,"""1088812005417512963"""
780574352601260032,"""780574352601260032"""
840621548,"""840621548"""
2459947105,"""2459947105"""
747963721868316672,"""747963721868316672"""
63160617,"""63160617"""
3126717874,"""3126717874"""
1186346450936049666,"""1186346450936049666"""
748862698046316544,"""748862698046316544"""
518871874,"""518871874"""
519963009,"""519963009"""
2238805557,"""2238805557"""
875720166969102336,"""875720166969102336"""
126713208,"""126713208"""
971051135996964864,"""971051135996964864"""
978912405894832128,"""978912405894832128"""
992761017145937920,"""992761017145937920"""
89901789,"""89901789"""
1070242490,"""1070242490"""
22950604,"""22950604"""
1245471771605811201,"""1245471771605811201"""
385477561,"""385477561"""
100633369,"""100633369"""
961113187453165569,"""961113187453165569"""
303858273,"""303858273"""
148208507,"""148208507"""
1084774483435515910,"""1084774483435515910"""
286967039,"""286967039"""
1277484964607594497,"""1277484964607594497"""
1291809387015581696,"""1291809387015581696"""
1257075069353934855,"""1257075069353934855"""
1251286672349659136,"""1251286672349659136"""
735702619050545152,"""735702619050545152"""
82482044,"""82482044"""
117100646,"""117100646"""
724248142485450752,"""724248142485450752"""
29368706,"""29368706"""
2808650785,"""2808650785"""
1243697810966376449,"""1243697810966376449"""
1169307067129257984,"""1169307067129257984"""
1209205324600627200,"""1209205324600627200"""
21253639,"""21253639"""
1180117973370953728,"""1180117973370953728"""
325746944,"""325746944"""
18392629,"""18392629"""
899032357201743874,"""899032357201743874"""
757304076,"""757304076"""
1158064003115028481,"""1158064003115028481"""
4310628437,"""4310628437"""
2735507113,"""2735507113"""
816605477593354240,"""816605477593354240"""
1253490208936472577,"""1253490208936472577"""
1245740446636290048,"""1245740446636290048"""
82510548,"""82510548"""
32733157,"""32733157"""
44392734,"""44392734"""
1015666384125259776,"""1015666384125259776"""
462435675,"""462435675"""
824306055677100033,"""824306055677100033"""
3411004725,"""3411004725"""
1274504620153470977,"""1274504620153470977"""
3266364488,"""3266364488"""
1266577960192049152,"""1266577960192049152"""
824407664268603393,"""824407664268603393"""
1251496846004019201,"""1251496846004019201"""
48470839,"""48470839"""
1000737919538167808,"""1000737919538167808"""
57215032,"""57215032"""
1224353421073043456,"""1224353421073043456"""
898314504102195201,"""898314504102195201"""
3795043660,"""3795043660"""
335515678,"""335515678"""
1269123739108720646,"""1269123739108720646"""
90503984,"""90503984"""
