user_id,user_id_str
1013545957454012417,"""1013545957454012417"""
1140776711455412225,"""1140776711455412225"""
16963614,"""16963614"""
631267215,"""631267215"""
1284139580241805320,"""1284139580241805320"""
17217339,"""17217339"""
961318294631395330,"""961318294631395330"""
2302361491,"""2302361491"""
3167472106,"""3167472106"""
1282609248200003584,"""1282609248200003584"""
139974630,"""139974630"""
955665496849965056,"""955665496849965056"""
1263629187744759808,"""1263629187744759808"""
23126945,"""23126945"""
866856038611529728,"""866856038611529728"""
801486956957868032,"""801486956957868032"""
994724277294379014,"""994724277294379014"""
1214606124579803141,"""1214606124579803141"""
1231208061571870720,"""1231208061571870720"""
1245239856181047296,"""1245239856181047296"""
1209281322985906176,"""1209281322985906176"""
42406692,"""42406692"""
186256197,"""186256197"""
24254183,"""24254183"""
974873017363910656,"""974873017363910656"""
1206708944552579073,"""1206708944552579073"""
1212236283482796033,"""1212236283482796033"""
3222948294,"""3222948294"""
4010622327,"""4010622327"""
1217609621722058754,"""1217609621722058754"""
34146256,"""34146256"""
984441633079951360,"""984441633079951360"""
86773118,"""86773118"""
1141340331406843905,"""1141340331406843905"""
1185281242448695298,"""1185281242448695298"""
1158086153066700801,"""1158086153066700801"""
1208390187513974784,"""1208390187513974784"""
1174610238445502464,"""1174610238445502464"""
601365918,"""601365918"""
1452507834,"""1452507834"""
2245867999,"""2245867999"""
2453397839,"""2453397839"""
4337337261,"""4337337261"""
1663551410,"""1663551410"""
1385923970,"""1385923970"""
1161483252135268353,"""1161483252135268353"""
888670156649635840,"""888670156649635840"""
963429524233793537,"""963429524233793537"""
2755130076,"""2755130076"""
1091407540183678976,"""1091407540183678976"""
17262830,"""17262830"""
30554147,"""30554147"""
55681317,"""55681317"""
831275713185488896,"""831275713185488896"""
1153118558294908928,"""1153118558294908928"""
1029881824301015041,"""1029881824301015041"""
25495162,"""25495162"""
1148277833204150272,"""1148277833204150272"""
4315938687,"""4315938687"""
1146562862283927554,"""1146562862283927554"""
828525049757855745,"""828525049757855745"""
1865750929,"""1865750929"""
1143400308959252481,"""1143400308959252481"""
1138946943009378304,"""1138946943009378304"""
1140990922072764416,"""1140990922072764416"""
1141424264278507521,"""1141424264278507521"""
1084289357698162688,"""1084289357698162688"""
40082530,"""40082530"""
874681214631804930,"""874681214631804930"""
1101224528762597377,"""1101224528762597377"""
1060249295734165504,"""1060249295734165504"""
727082463802089472,"""727082463802089472"""
1328567706,"""1328567706"""
1103747800418807808,"""1103747800418807808"""
1049371694505197568,"""1049371694505197568"""
1112655199980552192,"""1112655199980552192"""
974491127876288513,"""974491127876288513"""
3223500906,"""3223500906"""
140800210,"""140800210"""
2546748392,"""2546748392"""
1125219011103477761,"""1125219011103477761"""
1123923297308160000,"""1123923297308160000"""
1117671645383200768,"""1117671645383200768"""
88216486,"""88216486"""
1120199764728057856,"""1120199764728057856"""
246917330,"""246917330"""
1024256265235705856,"""1024256265235705856"""
883111294655578112,"""883111294655578112"""
1103525771224797185,"""1103525771224797185"""
1086726227124281345,"""1086726227124281345"""
1008378765804802048,"""1008378765804802048"""
