user_id,user_id_str
728484630286897152,"""728484630286897152"""
872484307,"""872484307"""
1026419389141344256,"""1026419389141344256"""
1292009872452616192,"""1292009872452616192"""
116656381,"""116656381"""
1289743236987342850,"""1289743236987342850"""
1276629208274526210,"""1276629208274526210"""
864611626657492993,"""864611626657492993"""
910767410654990337,"""910767410654990337"""
1280507207696756739,"""1280507207696756739"""
4888344858,"""4888344858"""
1264308359571869697,"""1264308359571869697"""
1143105617189621760,"""1143105617189621760"""
4846388528,"""4846388528"""
2407544636,"""2407544636"""
1022647327801204738,"""1022647327801204738"""
429931266,"""429931266"""
1255664438650253312,"""1255664438650253312"""
179129706,"""179129706"""
1167108950824820736,"""1167108950824820736"""
1088850217250816000,"""1088850217250816000"""
1222397025041506304,"""1222397025041506304"""
912932058808414209,"""912932058808414209"""
1126425367470755840,"""1126425367470755840"""
1141497052263833601,"""1141497052263833601"""
1237725401193107456,"""1237725401193107456"""
829587313403559937,"""829587313403559937"""
4427456724,"""4427456724"""
1537477374,"""1537477374"""
1126676564501045248,"""1126676564501045248"""
1023797293,"""1023797293"""
1214423316032901120,"""1214423316032901120"""
36228219,"""36228219"""
1224809160492994560,"""1224809160492994560"""
790018855863066624,"""790018855863066624"""
126871360,"""126871360"""
972369958029029376,"""972369958029029376"""
980864096475099136,"""980864096475099136"""
1126477125245120512,"""1126477125245120512"""
1219445174264389633,"""1219445174264389633"""
1049184849746046976,"""1049184849746046976"""
918016741225119744,"""918016741225119744"""
1229412594412331008,"""1229412594412331008"""
1229921513194782726,"""1229921513194782726"""
1212882043224281088,"""1212882043224281088"""
945370717469757440,"""945370717469757440"""
1225864323664207872,"""1225864323664207872"""
770414663326498816,"""770414663326498816"""
1092409506888380416,"""1092409506888380416"""
746343832506273792,"""746343832506273792"""
701851703901958144,"""701851703901958144"""
1199372734578483202,"""1199372734578483202"""
1129646660999495680,"""1129646660999495680"""
1218808246041030656,"""1218808246041030656"""
222186782,"""222186782"""
1211459958484504577,"""1211459958484504577"""
895975071746973697,"""895975071746973697"""
1011842366,"""1011842366"""
1190985556085428225,"""1190985556085428225"""
94764314,"""94764314"""
1201764548937580546,"""1201764548937580546"""
1140952318805979141,"""1140952318805979141"""
972223240163782658,"""972223240163782658"""
1183896999210319872,"""1183896999210319872"""
279300611,"""279300611"""
821811827059331073,"""821811827059331073"""
1179468007380324352,"""1179468007380324352"""
1064201648313114624,"""1064201648313114624"""
1118290223291686913,"""1118290223291686913"""
4779745514,"""4779745514"""
4736829527,"""4736829527"""
771148244432719872,"""771148244432719872"""
1012910639583412224,"""1012910639583412224"""
1005904662183071749,"""1005904662183071749"""
1068567008449634305,"""1068567008449634305"""
785500990577315840,"""785500990577315840"""
978247731234902016,"""978247731234902016"""
1110693568430161920,"""1110693568430161920"""
373061077,"""373061077"""
2349347329,"""2349347329"""
1057365603466526720,"""1057365603466526720"""
989208587108081665,"""989208587108081665"""
1129606496587833344,"""1129606496587833344"""
4834362172,"""4834362172"""
976466967400992768,"""976466967400992768"""
1724894796,"""1724894796"""
1146489739501080576,"""1146489739501080576"""
2804910894,"""2804910894"""
98549214,"""98549214"""
24493974,"""24493974"""
1173117218554560513,"""1173117218554560513"""
138296713,"""138296713"""
805987830505869313,"""805987830505869313"""
847946368073297920,"""847946368073297920"""
1150248494264926208,"""1150248494264926208"""
2476723388,"""2476723388"""
2588329891,"""2588329891"""
314935651,"""314935651"""
2233657422,"""2233657422"""
3220171891,"""3220171891"""
1152335798357807105,"""1152335798357807105"""
1153389052260954112,"""1153389052260954112"""
1145798203666837505,"""1145798203666837505"""
1090830982511513603,"""1090830982511513603"""
807355752352358400,"""807355752352358400"""
1050376762075561984,"""1050376762075561984"""
968363053199872000,"""968363053199872000"""
811119056598102016,"""811119056598102016"""
1102207996099203072,"""1102207996099203072"""
1082390706507956224,"""1082390706507956224"""
1074751678098931716,"""1074751678098931716"""
174080876,"""174080876"""
2418922016,"""2418922016"""
1142251287985184768,"""1142251287985184768"""
1070407558404468736,"""1070407558404468736"""
865449400419536896,"""865449400419536896"""
1147543432853897217,"""1147543432853897217"""
1000122845073149952,"""1000122845073149952"""
1038098536083202049,"""1038098536083202049"""
1135876397195583488,"""1135876397195583488"""
809514027399385089,"""809514027399385089"""
924367518302638080,"""924367518302638080"""
1062789211391188993,"""1062789211391188993"""
2296757389,"""2296757389"""
822299610018365440,"""822299610018365440"""
32186001,"""32186001"""
919435842384551936,"""919435842384551936"""
1010161668742098945,"""1010161668742098945"""
1132856616620122112,"""1132856616620122112"""
1058396772777762816,"""1058396772777762816"""
14861314,"""14861314"""
2789451130,"""2789451130"""
1092131147516129281,"""1092131147516129281"""
4659015382,"""4659015382"""
3270062166,"""3270062166"""
1131576985032044546,"""1131576985032044546"""
134891802,"""134891802"""
2610364256,"""2610364256"""
310965182,"""310965182"""
1112748502965051392,"""1112748502965051392"""
935843606690254848,"""935843606690254848"""
3250296265,"""3250296265"""
2844264700,"""2844264700"""
1122178847317925889,"""1122178847317925889"""
180907075,"""180907075"""
860922594828144640,"""860922594828144640"""
874116819144945664,"""874116819144945664"""
810501915415052288,"""810501915415052288"""
1100555479024001024,"""1100555479024001024"""
809634353391271936,"""809634353391271936"""
810576177110929408,"""810576177110929408"""
2699490960,"""2699490960"""
775120406277529600,"""775120406277529600"""
4242228198,"""4242228198"""
863646158488350721,"""863646158488350721"""
1112762346307489799,"""1112762346307489799"""
1118300544202711041,"""1118300544202711041"""
1055504453116272640,"""1055504453116272640"""
4642613363,"""4642613363"""
1128409322382340096,"""1128409322382340096"""
906190946181767168,"""906190946181767168"""
2879608145,"""2879608145"""
1032864900102676485,"""1032864900102676485"""
835078520246173696,"""835078520246173696"""
2881995232,"""2881995232"""
897616707040288768,"""897616707040288768"""
903276018236092424,"""903276018236092424"""
953868499541086209,"""953868499541086209"""
1048174684733366273,"""1048174684733366273"""
950074323427057664,"""950074323427057664"""
784089439760973824,"""784089439760973824"""
1119000592255520768,"""1119000592255520768"""
956304828845690880,"""956304828845690880"""
1078105826,"""1078105826"""
1120298880271253504,"""1120298880271253504"""
1112456713343586307,"""1112456713343586307"""
2763048042,"""2763048042"""
1008384135575023616,"""1008384135575023616"""
745670006424338432,"""745670006424338432"""
1112379740688707584,"""1112379740688707584"""
1108289825319325696,"""1108289825319325696"""
1078736544981225474,"""1078736544981225474"""
1088877288341483520,"""1088877288341483520"""
1042426295643254784,"""1042426295643254784"""
154555000,"""154555000"""
474556898,"""474556898"""
776978222512824320,"""776978222512824320"""
65892374,"""65892374"""
1090170866086887424,"""1090170866086887424"""
1895640367,"""1895640367"""
4327698613,"""4327698613"""
39847651,"""39847651"""
1115833432075132933,"""1115833432075132933"""
1106392848578994176,"""1106392848578994176"""
781358428597936128,"""781358428597936128"""
167419280,"""167419280"""
2586936396,"""2586936396"""
895118556504797185,"""895118556504797185"""
1103939333579452416,"""1103939333579452416"""
819970301501067264,"""819970301501067264"""
3063990535,"""3063990535"""
793625269487611904,"""793625269487611904"""
25083002,"""25083002"""
1024746313995317248,"""1024746313995317248"""
79952849,"""79952849"""
1002630732735492098,"""1002630732735492098"""
839940797147439105,"""839940797147439105"""
1105572123542806528,"""1105572123542806528"""
1110962548805902336,"""1110962548805902336"""
711307420752941056,"""711307420752941056"""
958737074429014018,"""958737074429014018"""
1112433268421468160,"""1112433268421468160"""
760612118928523264,"""760612118928523264"""
1105862880979750912,"""1105862880979750912"""
1107466603,"""1107466603"""
909514379682443264,"""909514379682443264"""
1109238721642156032,"""1109238721642156032"""
923761503152435200,"""923761503152435200"""
931851850151800833,"""931851850151800833"""
3321767747,"""3321767747"""
1048723640202801152,"""1048723640202801152"""
1104702349396840451,"""1104702349396840451"""
2201831058,"""2201831058"""
3267456386,"""3267456386"""
47611401,"""47611401"""
764109911601123328,"""764109911601123328"""
720265000611229696,"""720265000611229696"""
994854678583238657,"""994854678583238657"""
977922906339577856,"""977922906339577856"""
1070923859736567809,"""1070923859736567809"""
14297863,"""14297863"""
143927745,"""143927745"""
1103405670659809280,"""1103405670659809280"""
1076899259264299009,"""1076899259264299009"""
1054432896713351168,"""1054432896713351168"""
841844824739311616,"""841844824739311616"""
953634323864924160,"""953634323864924160"""
896863584084480000,"""896863584084480000"""
4719176301,"""4719176301"""
1104161592021864448,"""1104161592021864448"""
18915471,"""18915471"""
788128282621247488,"""788128282621247488"""
1104026447524610048,"""1104026447524610048"""
2772400784,"""2772400784"""
1044786240804069377,"""1044786240804069377"""
703640191127330816,"""703640191127330816"""
1097760490825109505,"""1097760490825109505"""
1101342444321423360,"""1101342444321423360"""
961856503090110466,"""961856503090110466"""
1051436387428429824,"""1051436387428429824"""
2690628133,"""2690628133"""
822058488046174208,"""822058488046174208"""
1100290331453603840,"""1100290331453603840"""
800201439461027840,"""800201439461027840"""
1146358172,"""1146358172"""
845794895965097985,"""845794895965097985"""
1075967319422222342,"""1075967319422222342"""
12107322,"""12107322"""
1082802682111426560,"""1082802682111426560"""
824125695265800193,"""824125695265800193"""
1073725589805248512,"""1073725589805248512"""
853075660885172224,"""853075660885172224"""
3671386212,"""3671386212"""
777949367328210944,"""777949367328210944"""
1055447419540959232,"""1055447419540959232"""
15350768,"""15350768"""
251634768,"""251634768"""
720026030186975232,"""720026030186975232"""
1024358552704438272,"""1024358552704438272"""
1057316593460494336,"""1057316593460494336"""
3325554678,"""3325554678"""
759638568436326400,"""759638568436326400"""
1020526043063451648,"""1020526043063451648"""
1005802386286399488,"""1005802386286399488"""
1038174984701718534,"""1038174984701718534"""
172913785,"""172913785"""
857124553583206400,"""857124553583206400"""
1032398643419127810,"""1032398643419127810"""
4041846647,"""4041846647"""
