user_id,user_id_str
1288657099644338177,"""1288657099644338177"""
1647318318,"""1647318318"""
3529938492,"""3529938492"""
1113482654354235392,"""1113482654354235392"""
1221119797699715075,"""1221119797699715075"""
1286421320482402306,"""1286421320482402306"""
1236901813,"""1236901813"""
11979812,"""11979812"""
162630329,"""162630329"""
11888882,"""11888882"""
1110436096926597120,"""1110436096926597120"""
1161131384062144513,"""1161131384062144513"""
1253496426014879744,"""1253496426014879744"""
730842031291916288,"""730842031291916288"""
1165086884755857408,"""1165086884755857408"""
2289583254,"""2289583254"""
2782714240,"""2782714240"""
798985621767340033,"""798985621767340033"""
374552326,"""374552326"""
84155154,"""84155154"""
826261771014991872,"""826261771014991872"""
3881745197,"""3881745197"""
1017178807793520641,"""1017178807793520641"""
15486485,"""15486485"""
2210645602,"""2210645602"""
171411616,"""171411616"""
3265180220,"""3265180220"""
1102131965384220672,"""1102131965384220672"""
15698045,"""15698045"""
26970686,"""26970686"""
1078074720816267264,"""1078074720816267264"""
927298163584765953,"""927298163584765953"""
864239921296539648,"""864239921296539648"""
430813443,"""430813443"""
1204868190276333568,"""1204868190276333568"""
1019944324065366017,"""1019944324065366017"""
4766747174,"""4766747174"""
3233652104,"""3233652104"""
1107312745903472640,"""1107312745903472640"""
917906487007236096,"""917906487007236096"""
14362048,"""14362048"""
1117836310226591745,"""1117836310226591745"""
16655737,"""16655737"""
207339288,"""207339288"""
23391704,"""23391704"""
914810514,"""914810514"""
928144593735917568,"""928144593735917568"""
2556208099,"""2556208099"""
952657630299918338,"""952657630299918338"""
1011150444012408833,"""1011150444012408833"""
884924847620358144,"""884924847620358144"""
1109624111234457607,"""1109624111234457607"""
1176205717876797440,"""1176205717876797440"""
86062048,"""86062048"""
1070144892330946560,"""1070144892330946560"""
1059055430691897344,"""1059055430691897344"""
1185714500017774592,"""1185714500017774592"""
851926811625869313,"""851926811625869313"""
1227978937,"""1227978937"""
2169774516,"""2169774516"""
1124330221455519744,"""1124330221455519744"""
3287812826,"""3287812826"""
729423061963964417,"""729423061963964417"""
1399863343,"""1399863343"""
