user_id,user_id_str
1076366361436270592,"""1076366361436270592"""
116075284,"""116075284"""
1289983964464152584,"""1289983964464152584"""
884315263478398977,"""884315263478398977"""
1269691609999958016,"""1269691609999958016"""
1269530437283729410,"""1269530437283729410"""
149416466,"""149416466"""
1267363206806343682,"""1267363206806343682"""
1080631029398945792,"""1080631029398945792"""
754104885084164097,"""754104885084164097"""
1267580906958618631,"""1267580906958618631"""
1005973069398183938,"""1005973069398183938"""
4756342994,"""4756342994"""
2333604781,"""2333604781"""
794395285803835392,"""794395285803835392"""
577311713,"""577311713"""
1010226722,"""1010226722"""
308725910,"""308725910"""
555550138,"""555550138"""
1068346710387232769,"""1068346710387232769"""
1081105107599740928,"""1081105107599740928"""
3819075673,"""3819075673"""
941661691808567296,"""941661691808567296"""
1090225717,"""1090225717"""
1252010658029359106,"""1252010658029359106"""
1212089434323079168,"""1212089434323079168"""
3798723374,"""3798723374"""
1214951026211672064,"""1214951026211672064"""
1243044974096257025,"""1243044974096257025"""
1172487933816901633,"""1172487933816901633"""
983441765150674944,"""983441765150674944"""
3087559613,"""3087559613"""
46974565,"""46974565"""
1207446457135050753,"""1207446457135050753"""
762107260881502208,"""762107260881502208"""
1236355647010111488,"""1236355647010111488"""
1142807814563356672,"""1142807814563356672"""
117960785,"""117960785"""
1561403678,"""1561403678"""
1121347179086585857,"""1121347179086585857"""
1109801413331292161,"""1109801413331292161"""
1112723295353344000,"""1112723295353344000"""
718265189930504192,"""718265189930504192"""
1222555482625196032,"""1222555482625196032"""
872224134931107840,"""872224134931107840"""
1171957920789094400,"""1171957920789094400"""
1121574088810561541,"""1121574088810561541"""
2801123866,"""2801123866"""
1217999666056396800,"""1217999666056396800"""
846520287688503296,"""846520287688503296"""
3101894893,"""3101894893"""
723971192135122944,"""723971192135122944"""
53611851,"""53611851"""
416058658,"""416058658"""
31532766,"""31532766"""
552261084,"""552261084"""
846857637367091200,"""846857637367091200"""
834125583789522945,"""834125583789522945"""
1174440667008733184,"""1174440667008733184"""
1211848766073868288,"""1211848766073868288"""
1176654297469263872,"""1176654297469263872"""
1116871030545448960,"""1116871030545448960"""
880622484806086658,"""880622484806086658"""
968854741655670786,"""968854741655670786"""
1201335447479357440,"""1201335447479357440"""
482599267,"""482599267"""
101534630,"""101534630"""
1972802586,"""1972802586"""
2448607524,"""2448607524"""
2764748022,"""2764748022"""
836336723453964289,"""836336723453964289"""
1206237077815386112,"""1206237077815386112"""
234901467,"""234901467"""
635930928,"""635930928"""
1107766228444168192,"""1107766228444168192"""
4257415339,"""4257415339"""
1204746828740222977,"""1204746828740222977"""
1095067391384567808,"""1095067391384567808"""
1537621310,"""1537621310"""
820512070298898432,"""820512070298898432"""
1296879242,"""1296879242"""
811025151231979521,"""811025151231979521"""
4707279121,"""4707279121"""
909125051965898752,"""909125051965898752"""
4921444651,"""4921444651"""
2195882135,"""2195882135"""
1191399122105856000,"""1191399122105856000"""
1104999795494539266,"""1104999795494539266"""
918203641131040769,"""918203641131040769"""
2293052214,"""2293052214"""
1174738617979277312,"""1174738617979277312"""
1179200310788722688,"""1179200310788722688"""
1174366796784254982,"""1174366796784254982"""
781227505797697537,"""781227505797697537"""
370882493,"""370882493"""
1094838533871857665,"""1094838533871857665"""
1172087990006538241,"""1172087990006538241"""
562587521,"""562587521"""
1088495100123103234,"""1088495100123103234"""
1111367846674731011,"""1111367846674731011"""
552270387,"""552270387"""
1153746435415793664,"""1153746435415793664"""
1163469778905968641,"""1163469778905968641"""
850028285245485056,"""850028285245485056"""
883459052,"""883459052"""
1144056260230307841,"""1144056260230307841"""
1145953031328010240,"""1145953031328010240"""
2555943967,"""2555943967"""
1142042555606953987,"""1142042555606953987"""
4544186424,"""4544186424"""
3246501189,"""3246501189"""
18774652,"""18774652"""
1110952272123645952,"""1110952272123645952"""
270155144,"""270155144"""
1108891002851520512,"""1108891002851520512"""
749852815108009989,"""749852815108009989"""
1127400132968943619,"""1127400132968943619"""
1134130492121460737,"""1134130492121460737"""
4107263532,"""4107263532"""
1129281913859002368,"""1129281913859002368"""
1059871979786907650,"""1059871979786907650"""
