user_id,user_id_str
1284718204682723341,"""1284718204682723341"""
378299856,"""378299856"""
1278739242475237378,"""1278739242475237378"""
18040878,"""18040878"""
18771857,"""18771857"""
593860911,"""593860911"""
793497923753484288,"""793497923753484288"""
990368370523504642,"""990368370523504642"""
158263992,"""158263992"""
1067854889244602369,"""1067854889244602369"""
1248494353351233536,"""1248494353351233536"""
1028085301300920320,"""1028085301300920320"""
1036244995,"""1036244995"""
1237881292462731264,"""1237881292462731264"""
962938136866246656,"""962938136866246656"""
17425748,"""17425748"""
468774757,"""468774757"""
307610754,"""307610754"""
1206621899415052288,"""1206621899415052288"""
904215791062712320,"""904215791062712320"""
1200216885125697541,"""1200216885125697541"""
61305268,"""61305268"""
954889712,"""954889712"""
900006754561409024,"""900006754561409024"""
940713607683366918,"""940713607683366918"""
2360455920,"""2360455920"""
1178369422316228608,"""1178369422316228608"""
340724417,"""340724417"""
1182334529895358469,"""1182334529895358469"""
2267989608,"""2267989608"""
834766599131451392,"""834766599131451392"""
1162957591330340865,"""1162957591330340865"""
3011971175,"""3011971175"""
4252993214,"""4252993214"""
962913528872144896,"""962913528872144896"""
3304252923,"""3304252923"""
1146800347731701763,"""1146800347731701763"""
1082221743404650496,"""1082221743404650496"""
743867043120713728,"""743867043120713728"""
1638362654,"""1638362654"""
1116823282337161216,"""1116823282337161216"""
927938856187564032,"""927938856187564032"""
1021465733610590208,"""1021465733610590208"""
559094381,"""559094381"""
1099004615750832129,"""1099004615750832129"""
254888662,"""254888662"""
47243897,"""47243897"""
636352354,"""636352354"""
1571869998,"""1571869998"""
1102921837829410821,"""1102921837829410821"""
310027122,"""310027122"""
756644259571335169,"""756644259571335169"""
1717192656,"""1717192656"""
1092466855711789056,"""1092466855711789056"""
1093229017321426944,"""1093229017321426944"""
23673177,"""23673177"""
1044962577212682240,"""1044962577212682240"""
2853733311,"""2853733311"""
23004338,"""23004338"""
584299456,"""584299456"""
1088977552213970945,"""1088977552213970945"""
2871671205,"""2871671205"""
1058151420187295745,"""1058151420187295745"""
714597406310944768,"""714597406310944768"""
438851804,"""438851804"""
1081692316602122241,"""1081692316602122241"""
1078488454969942018,"""1078488454969942018"""
1045382132611383296,"""1045382132611383296"""
1065583070626103297,"""1065583070626103297"""
987803864,"""987803864"""
1066812110213136385,"""1066812110213136385"""
1058368650783154178,"""1058368650783154178"""
1066206224478339073,"""1066206224478339073"""
3015906206,"""3015906206"""
246554376,"""246554376"""
891077583256899584,"""891077583256899584"""
1051651877031604229,"""1051651877031604229"""
388083245,"""388083245"""
1050397504750178305,"""1050397504750178305"""
74924807,"""74924807"""
1018388544,"""1018388544"""
955869879500005377,"""955869879500005377"""
1033809754186018817,"""1033809754186018817"""
1029569032247275521,"""1029569032247275521"""
2555203556,"""2555203556"""
1040747302162505728,"""1040747302162505728"""
177979588,"""177979588"""
1036373907874435072,"""1036373907874435072"""
416484744,"""416484744"""
1046950586,"""1046950586"""
2898659104,"""2898659104"""
1034116694866837506,"""1034116694866837506"""
1034015484771950592,"""1034015484771950592"""
1023202964104769536,"""1023202964104769536"""
2890460064,"""2890460064"""
778678554632478722,"""778678554632478722"""
950569367435128838,"""950569367435128838"""
38080369,"""38080369"""
1663573016,"""1663573016"""
1031646823524560896,"""1031646823524560896"""
1021476432705404928,"""1021476432705404928"""
1026580506949890048,"""1026580506949890048"""
1026335850265829376,"""1026335850265829376"""
75181932,"""75181932"""
969745083099643904,"""969745083099643904"""
1024299593889181696,"""1024299593889181696"""
3256203967,"""3256203967"""
1021214706365812736,"""1021214706365812736"""
1018596269713969152,"""1018596269713969152"""
798680322552528896,"""798680322552528896"""
1021074231944237059,"""1021074231944237059"""
1020973337915396096,"""1020973337915396096"""
1016711729542303744,"""1016711729542303744"""
962527291434774529,"""962527291434774529"""
1363126800,"""1363126800"""
811650463,"""811650463"""
1011763799794311168,"""1011763799794311168"""
1005187364363390976,"""1005187364363390976"""
923913374,"""923913374"""
1125716377,"""1125716377"""
741217357406691328,"""741217357406691328"""
793560309239836672,"""793560309239836672"""
305033991,"""305033991"""
997470747789578241,"""997470747789578241"""
997373057881821184,"""997373057881821184"""
997234827752542209,"""997234827752542209"""
996824345191305217,"""996824345191305217"""
996485653276823552,"""996485653276823552"""
704727366845784064,"""704727366845784064"""
4780654655,"""4780654655"""
995367379545808896,"""995367379545808896"""
995096954907570176,"""995096954907570176"""
497506480,"""497506480"""
960334800241483776,"""960334800241483776"""
785935646569353217,"""785935646569353217"""
1578159422,"""1578159422"""
3040361558,"""3040361558"""
565691599,"""565691599"""
280270425,"""280270425"""
1738840501,"""1738840501"""
742509098479046656,"""742509098479046656"""
535056120,"""535056120"""
1609468298,"""1609468298"""
789569112175353856,"""789569112175353856"""
2960057624,"""2960057624"""
1523687306,"""1523687306"""
19500627,"""19500627"""
339803791,"""339803791"""
2239398994,"""2239398994"""
978629346402455552,"""978629346402455552"""
910162233497399297,"""910162233497399297"""
976179248753987584,"""976179248753987584"""
974320254766796801,"""974320254766796801"""
844392602170544128,"""844392602170544128"""
2866651871,"""2866651871"""
481702856,"""481702856"""
1037715128,"""1037715128"""
2779354461,"""2779354461"""
967081010,"""967081010"""
953414285954338817,"""953414285954338817"""
2289095953,"""2289095953"""
550177155,"""550177155"""
571360425,"""571360425"""
446456998,"""446456998"""
302959414,"""302959414"""
1104124178,"""1104124178"""
457051223,"""457051223"""
410401534,"""410401534"""
251321377,"""251321377"""
893497790697017344,"""893497790697017344"""
3094538334,"""3094538334"""
931307970062966784,"""931307970062966784"""
1014267602,"""1014267602"""
524776844,"""524776844"""
1454567846,"""1454567846"""
1660404686,"""1660404686"""
302921303,"""302921303"""
3313650924,"""3313650924"""
921869792289619968,"""921869792289619968"""
2617366633,"""2617366633"""
919439942169833473,"""919439942169833473"""
2438277808,"""2438277808"""
2694745915,"""2694745915"""
286787614,"""286787614"""
3024021485,"""3024021485"""
1630214016,"""1630214016"""
229554862,"""229554862"""
774993190558568449,"""774993190558568449"""
514802101,"""514802101"""
216458462,"""216458462"""
803487706210779136,"""803487706210779136"""
