user_id,user_id_str
2793596335,"""2793596335"""
937349813644951553,"""937349813644951553"""
1287599046962577410,"""1287599046962577410"""
24997589,"""24997589"""
2324127125,"""2324127125"""
2557722756,"""2557722756"""
1149104692858957824,"""1149104692858957824"""
1265023073415094272,"""1265023073415094272"""
1244386050903912448,"""1244386050903912448"""
1181408279274106886,"""1181408279274106886"""
1129212162201796608,"""1129212162201796608"""
1099823033374724097,"""1099823033374724097"""
1088478165805289472,"""1088478165805289472"""
1584666654,"""1584666654"""
1060951051698929664,"""1060951051698929664"""
20864582,"""20864582"""
145067707,"""145067707"""
885733974,"""885733974"""
706577077898756096,"""706577077898756096"""
14891483,"""14891483"""
995921407786745861,"""995921407786745861"""
981360871225118721,"""981360871225118721"""
978858449818869762,"""978858449818869762"""
976152817860861953,"""976152817860861953"""
974003671099957249,"""974003671099957249"""
2468026867,"""2468026867"""
952172345355067392,"""952172345355067392"""
4216475593,"""4216475593"""
283597404,"""283597404"""
895764694107127809,"""895764694107127809"""
908123866966450177,"""908123866966450177"""
885470371566297093,"""885470371566297093"""
905183622243680256,"""905183622243680256"""
893008103289098240,"""893008103289098240"""
126752407,"""126752407"""
884311189693616128,"""884311189693616128"""
871350535189934080,"""871350535189934080"""
869741248269176832,"""869741248269176832"""
864640117264326656,"""864640117264326656"""
56753442,"""56753442"""
821018404324786176,"""821018404324786176"""
264579029,"""264579029"""
2413094030,"""2413094030"""
707618321512976384,"""707618321512976384"""
831940572659191808,"""831940572659191808"""
413486597,"""413486597"""
816039440506322945,"""816039440506322945"""
2845490367,"""2845490367"""
813146333611773952,"""813146333611773952"""
806850191139753984,"""806850191139753984"""
3192458552,"""3192458552"""
609392532,"""609392532"""
760333781215608832,"""760333781215608832"""
758024338343862273,"""758024338343862273"""
752894923733626880,"""752894923733626880"""
612476360,"""612476360"""
78766568,"""78766568"""
454779929,"""454779929"""
4852307602,"""4852307602"""
321688500,"""321688500"""
239432508,"""239432508"""
962445001,"""962445001"""
260215963,"""260215963"""
2151868278,"""2151868278"""
722174251307036674,"""722174251307036674"""
3317586919,"""3317586919"""
3447577757,"""3447577757"""
709103876406956033,"""709103876406956033"""
4821841599,"""4821841599"""
20996760,"""20996760"""
4668983071,"""4668983071"""
2788046281,"""2788046281"""
1865890777,"""1865890777"""
2832653153,"""2832653153"""
3010484246,"""3010484246"""
2764707842,"""2764707842"""
18486450,"""18486450"""
231272321,"""231272321"""
36427941,"""36427941"""
3546860956,"""3546860956"""
2682420566,"""2682420566"""
57129084,"""57129084"""
3415628632,"""3415628632"""
3291070970,"""3291070970"""
2314968708,"""2314968708"""
3033165882,"""3033165882"""
510749034,"""510749034"""
730898820,"""730898820"""
3205707790,"""3205707790"""
2202145737,"""2202145737"""
3200004353,"""3200004353"""
3014626783,"""3014626783"""
3115683980,"""3115683980"""
3093687394,"""3093687394"""
20590769,"""20590769"""
171644812,"""171644812"""
58306983,"""58306983"""
625089878,"""625089878"""
23605631,"""23605631"""
2966867049,"""2966867049"""
2940342939,"""2940342939"""
718190626,"""718190626"""
2920722975,"""2920722975"""
1390429292,"""1390429292"""
448203637,"""448203637"""
2864980583,"""2864980583"""
2696319858,"""2696319858"""
55874685,"""55874685"""
233081407,"""233081407"""
14893173,"""14893173"""
1390452294,"""1390452294"""
757783632,"""757783632"""
2511128629,"""2511128629"""
2489191614,"""2489191614"""
2518180252,"""2518180252"""
76238050,"""76238050"""
32885179,"""32885179"""
2354248543,"""2354248543"""
34406518,"""34406518"""
2174069358,"""2174069358"""
55363917,"""55363917"""
2317200319,"""2317200319"""
448090904,"""448090904"""
2274116583,"""2274116583"""
1104671444,"""1104671444"""
1865103025,"""1865103025"""
2209546617,"""2209546617"""
2205446614,"""2205446614"""
1917322410,"""1917322410"""
61956814,"""61956814"""
24969059,"""24969059"""
128914899,"""128914899"""
238610781,"""238610781"""
1365630457,"""1365630457"""
1255351621,"""1255351621"""
593137955,"""593137955"""
965167982,"""965167982"""
196349635,"""196349635"""
272867668,"""272867668"""
1143702337,"""1143702337"""
601516916,"""601516916"""
455476071,"""455476071"""
991498477,"""991498477"""
945081762,"""945081762"""
26533406,"""26533406"""
386362779,"""386362779"""
45513561,"""45513561"""
70472106,"""70472106"""
727368998,"""727368998"""
613394534,"""613394534"""
636680779,"""636680779"""
180389279,"""180389279"""
27913025,"""27913025"""
16418506,"""16418506"""
278043105,"""278043105"""
83651236,"""83651236"""
271192010,"""271192010"""
343566458,"""343566458"""
383313838,"""383313838"""
27969948,"""27969948"""
481629070,"""481629070"""
486070700,"""486070700"""
154357083,"""154357083"""
16208280,"""16208280"""
249997721,"""249997721"""
19712280,"""19712280"""
390906451,"""390906451"""
274050663,"""274050663"""
29491957,"""29491957"""
75904087,"""75904087"""
289531785,"""289531785"""
117536511,"""117536511"""
266359295,"""266359295"""
254864545,"""254864545"""
56237214,"""56237214"""
120180622,"""120180622"""
248849722,"""248849722"""
110840911,"""110840911"""
64072558,"""64072558"""
15220806,"""15220806"""
88440842,"""88440842"""
213015127,"""213015127"""
202873548,"""202873548"""
24055334,"""24055334"""
178371180,"""178371180"""
17235959,"""17235959"""
227851798,"""227851798"""
67447390,"""67447390"""
12611642,"""12611642"""
58631286,"""58631286"""
210973134,"""210973134"""
141587695,"""141587695"""
194185466,"""194185466"""
182873553,"""182873553"""
195312781,"""195312781"""
167053279,"""167053279"""
91907660,"""91907660"""
19344457,"""19344457"""
136675120,"""136675120"""
132360371,"""132360371"""
29565469,"""29565469"""
122721431,"""122721431"""
10168082,"""10168082"""
27321325,"""27321325"""
89826439,"""89826439"""
18176907,"""18176907"""
17546958,"""17546958"""
105365651,"""105365651"""
113043704,"""113043704"""
