user_id,user_id_str
1295381291764985856,"""1295381291764985856"""
1270295025134587904,"""1270295025134587904"""
1277606065534894080,"""1277606065534894080"""
923702137,"""923702137"""
812478322970071041,"""812478322970071041"""
711717277746515968,"""711717277746515968"""
3180566023,"""3180566023"""
1207872034920792065,"""1207872034920792065"""
339880297,"""339880297"""
18040878,"""18040878"""
842588449878159362,"""842588449878159362"""
1231269419755724801,"""1231269419755724801"""
3068654239,"""3068654239"""
1229255122246651904,"""1229255122246651904"""
804356562529746944,"""804356562529746944"""
1216878020599992322,"""1216878020599992322"""
1713613016,"""1713613016"""
1183582086155984896,"""1183582086155984896"""
920109960201084928,"""920109960201084928"""
761006563012337666,"""761006563012337666"""
4705281564,"""4705281564"""
4803783170,"""4803783170"""
1002389521961496576,"""1002389521961496576"""
3057784909,"""3057784909"""
821145862294249472,"""821145862294249472"""
997101795125137408,"""997101795125137408"""
1037591639018098688,"""1037591639018098688"""
2570250870,"""2570250870"""
1063793779981701120,"""1063793779981701120"""
1008459393774604289,"""1008459393774604289"""
1178861023178215424,"""1178861023178215424"""
2347841060,"""2347841060"""
505368452,"""505368452"""
2990868239,"""2990868239"""
924724094,"""924724094"""
1139888085418876928,"""1139888085418876928"""
1135384902059417600,"""1135384902059417600"""
3938468534,"""3938468534"""
726635736083001345,"""726635736083001345"""
1103077896904732672,"""1103077896904732672"""
2261620394,"""2261620394"""
2931179927,"""2931179927"""
1092296602721705984,"""1092296602721705984"""
2942096346,"""2942096346"""
2298341256,"""2298341256"""
4600247956,"""4600247956"""
933290392719572992,"""933290392719572992"""
1047846062680104961,"""1047846062680104961"""
1023036846039814146,"""1023036846039814146"""
1042264452714835968,"""1042264452714835968"""
1005591738654785542,"""1005591738654785542"""
1039553130583810050,"""1039553130583810050"""
756919796,"""756919796"""
143424736,"""143424736"""
828289526716063748,"""828289526716063748"""
931164584337014784,"""931164584337014784"""
3259399490,"""3259399490"""
960747193719316480,"""960747193719316480"""
1373542963,"""1373542963"""
1008890223521140736,"""1008890223521140736"""
309724622,"""309724622"""
848994973626363905,"""848994973626363905"""
905144502678994944,"""905144502678994944"""
1380694430,"""1380694430"""
2753301969,"""2753301969"""
3118906975,"""3118906975"""
1007839965651365889,"""1007839965651365889"""
1003037455686266882,"""1003037455686266882"""
176607109,"""176607109"""
1001136585692340224,"""1001136585692340224"""
385727500,"""385727500"""
2742853507,"""2742853507"""
961038122627641344,"""961038122627641344"""
953007624760545281,"""953007624760545281"""
977020413325832193,"""977020413325832193"""
824434502592319488,"""824434502592319488"""
975975281411416064,"""975975281411416064"""
975746973889388544,"""975746973889388544"""
975514943670902784,"""975514943670902784"""
2915218525,"""2915218525"""
966752801576685575,"""966752801576685575"""
901450295355559936,"""901450295355559936"""
1382388511,"""1382388511"""
904609591627010048,"""904609591627010048"""
1077731731,"""1077731731"""
2247566484,"""2247566484"""
3087875887,"""3087875887"""
946563527044665344,"""946563527044665344"""
755780022967775233,"""755780022967775233"""
1544198822,"""1544198822"""
938117863449223170,"""938117863449223170"""
949685473840128000,"""949685473840128000"""
946299734532206592,"""946299734532206592"""
51950381,"""51950381"""
588572126,"""588572126"""
58546544,"""58546544"""
962979660,"""962979660"""
1258129016,"""1258129016"""
936414321105690624,"""936414321105690624"""
790292015829266432,"""790292015829266432"""
932962518661771264,"""932962518661771264"""
4346612114,"""4346612114"""
929942780180344832,"""929942780180344832"""
903728287335272449,"""903728287335272449"""
926341256673886208,"""926341256673886208"""
923954284370292739,"""923954284370292739"""
925775034953629698,"""925775034953629698"""
2393528022,"""2393528022"""
827632914,"""827632914"""
793745693064114180,"""793745693064114180"""
415880787,"""415880787"""
2797915984,"""2797915984"""
886999187128233984,"""886999187128233984"""
884496096701161476,"""884496096701161476"""
707321431894298624,"""707321431894298624"""
457164002,"""457164002"""
907546359892467717,"""907546359892467717"""
910275773940076545,"""910275773940076545"""
887319456715866112,"""887319456715866112"""
2342843503,"""2342843503"""
889866349702459396,"""889866349702459396"""
4061072234,"""4061072234"""
2756612593,"""2756612593"""
905502627651358720,"""905502627651358720"""
3223512517,"""3223512517"""
902576431615672320,"""902576431615672320"""
832848618868596737,"""832848618868596737"""
898321697211854848,"""898321697211854848"""
895456652752822272,"""895456652752822272"""
19278548,"""19278548"""
4011826873,"""4011826873"""
4581090914,"""4581090914"""
824859341433892864,"""824859341433892864"""
828391688271970304,"""828391688271970304"""
3232079514,"""3232079514"""
871753951925993473,"""871753951925993473"""
587299727,"""587299727"""
42790254,"""42790254"""
888909406695456768,"""888909406695456768"""
883487629966290944,"""883487629966290944"""
775489435643224068,"""775489435643224068"""
883232968646549509,"""883232968646549509"""
857683586832617472,"""857683586832617472"""
15923445,"""15923445"""
3187169447,"""3187169447"""
865959953516900353,"""865959953516900353"""
872131280644837376,"""872131280644837376"""
787461778435289088,"""787461778435289088"""
2429164327,"""2429164327"""
1623828302,"""1623828302"""
166262057,"""166262057"""
867168977180610562,"""867168977180610562"""
908344286,"""908344286"""
716824711,"""716824711"""
828469235454242817,"""828469235454242817"""
867809147282214913,"""867809147282214913"""
867452354030968833,"""867452354030968833"""
2357070638,"""2357070638"""
2752253422,"""2752253422"""
1416537522,"""1416537522"""
90547107,"""90547107"""
3013128602,"""3013128602"""
831368748883968001,"""831368748883968001"""
549775881,"""549775881"""
863401637372727296,"""863401637372727296"""
2505537138,"""2505537138"""
719350970921000960,"""719350970921000960"""
249326493,"""249326493"""
854155552842285059,"""854155552842285059"""
817577042627751938,"""817577042627751938"""
752958950216085505,"""752958950216085505"""
2216846490,"""2216846490"""
719321799557791744,"""719321799557791744"""
841017767755186180,"""841017767755186180"""
560681778,"""560681778"""
826963970359754753,"""826963970359754753"""
538625478,"""538625478"""
420057053,"""420057053"""
2887765574,"""2887765574"""
3220006700,"""3220006700"""
806579127880806400,"""806579127880806400"""
816848454190243840,"""816848454190243840"""
818141710924582912,"""818141710924582912"""
816738191487172608,"""816738191487172608"""
101388667,"""101388667"""
814595423822352384,"""814595423822352384"""
292929271,"""292929271"""
777224111797907456,"""777224111797907456"""
1410527078,"""1410527078"""
803775327579160576,"""803775327579160576"""
1832803832,"""1832803832"""
800855726981783554,"""800855726981783554"""
2713614391,"""2713614391"""
791510469584359424,"""791510469584359424"""
302738086,"""302738086"""
790367591042682880,"""790367591042682880"""
1693808258,"""1693808258"""
785914921141665792,"""785914921141665792"""
759196502245814272,"""759196502245814272"""
778999732748234752,"""778999732748234752"""
777672962891669504,"""777672962891669504"""
4772020561,"""4772020561"""
771857337162137600,"""771857337162137600"""
1003129226,"""1003129226"""
163243258,"""163243258"""
767178801096687616,"""767178801096687616"""
766935388778668032,"""766935388778668032"""
249739917,"""249739917"""
1869997418,"""1869997418"""
2966585594,"""2966585594"""
1199480652,"""1199480652"""
763105150005194752,"""763105150005194752"""
747788174,"""747788174"""
2986113901,"""2986113901"""
1891560817,"""1891560817"""
2595794636,"""2595794636"""
276762245,"""276762245"""
3189268969,"""3189268969"""
251918266,"""251918266"""
347528887,"""347528887"""
2263042807,"""2263042807"""
335321724,"""335321724"""
4855762678,"""4855762678"""
2709676796,"""2709676796"""
447327948,"""447327948"""
3227395698,"""3227395698"""
97090806,"""97090806"""
739832135595532290,"""739832135595532290"""
2451731894,"""2451731894"""
739728504565030912,"""739728504565030912"""
742394066881630208,"""742394066881630208"""
735341605,"""735341605"""
3145386058,"""3145386058"""
3238645260,"""3238645260"""
1013786454,"""1013786454"""
2878805838,"""2878805838"""
4774789273,"""4774789273"""
739443422054875141,"""739443422054875141"""
737367134511079424,"""737367134511079424"""
736395330762117121,"""736395330762117121"""
17071860,"""17071860"""
722598627374415872,"""722598627374415872"""
280267410,"""280267410"""
731849458405625856,"""731849458405625856"""
731845902743134208,"""731845902743134208"""
731836253193150464,"""731836253193150464"""
2857477820,"""2857477820"""
701423085904203776,"""701423085904203776"""
3351692413,"""3351692413"""
703332382108024832,"""703332382108024832"""
4599565518,"""4599565518"""
3064552732,"""3064552732"""
3033563220,"""3033563220"""
4453649054,"""4453649054"""
4434603858,"""4434603858"""
4329144493,"""4329144493"""
4184901197,"""4184901197"""
4222853774,"""4222853774"""
4114173508,"""4114173508"""
4045268114,"""4045268114"""
4027952534,"""4027952534"""
2800290321,"""2800290321"""
3875602692,"""3875602692"""
3861992654,"""3861992654"""
1099568192,"""1099568192"""
2950412610,"""2950412610"""
3439595899,"""3439595899"""
3415171464,"""3415171464"""
3319177608,"""3319177608"""
3306468356,"""3306468356"""
2967790165,"""2967790165"""
3174848749,"""3174848749"""
3005873892,"""3005873892"""
3302099048,"""3302099048"""
2303170177,"""2303170177"""
3285727196,"""3285727196"""
3091284678,"""3091284678"""
108038031,"""108038031"""
2945554999,"""2945554999"""
3371761132,"""3371761132"""
3276770521,"""3276770521"""
3323654849,"""3323654849"""
2766941416,"""2766941416"""
3253043784,"""3253043784"""
3296287108,"""3296287108"""
2845619258,"""2845619258"""
190737978,"""190737978"""
605946650,"""605946650"""
357101689,"""357101689"""
870664015,"""870664015"""
2259493981,"""2259493981"""
1183073316,"""1183073316"""
3294374361,"""3294374361"""
3190107786,"""3190107786"""
2246447532,"""2246447532"""
3071966414,"""3071966414"""
3156467377,"""3156467377"""
3218262482,"""3218262482"""
3279339269,"""3279339269"""
2874128186,"""2874128186"""
3166088240,"""3166088240"""
3192371054,"""3192371054"""
359256005,"""359256005"""
3086526162,"""3086526162"""
22153863,"""22153863"""
1163710916,"""1163710916"""
2472679273,"""2472679273"""
3054296395,"""3054296395"""
3000305983,"""3000305983"""
985554955,"""985554955"""
3111960510,"""3111960510"""
3111553770,"""3111553770"""
1511436842,"""1511436842"""
1282149662,"""1282149662"""
3098460283,"""3098460283"""
2366651113,"""2366651113"""
2915115117,"""2915115117"""
3083671802,"""3083671802"""
3083477065,"""3083477065"""
3085770869,"""3085770869"""
3068758021,"""3068758021"""
3057496809,"""3057496809"""
2451876001,"""2451876001"""
2332323980,"""2332323980"""
2954086609,"""2954086609"""
3024443724,"""3024443724"""
2954566485,"""2954566485"""
3016164098,"""3016164098"""
1609027698,"""1609027698"""
61014522,"""61014522"""
3018109132,"""3018109132"""
2899584002,"""2899584002"""
2989904843,"""2989904843"""
1621239601,"""1621239601"""
2994254011,"""2994254011"""
2257923074,"""2257923074"""
2994106477,"""2994106477"""
2755362748,"""2755362748"""
1481227340,"""1481227340"""
799464692,"""799464692"""
2971112900,"""2971112900"""
2481195840,"""2481195840"""
2955177205,"""2955177205"""
2283865008,"""2283865008"""
930783372,"""930783372"""
2956758235,"""2956758235"""
2956535419,"""2956535419"""
2838811916,"""2838811916"""
2954945757,"""2954945757"""
2938751185,"""2938751185"""
2296106321,"""2296106321"""
1445126138,"""1445126138"""
1522872775,"""1522872775"""
2925841760,"""2925841760"""
2525805985,"""2525805985"""
2897006802,"""2897006802"""
2765428075,"""2765428075"""
2912193979,"""2912193979"""
2893014814,"""2893014814"""
2480079692,"""2480079692"""
531836732,"""531836732"""
1637120335,"""1637120335"""
2906524255,"""2906524255"""
2871647974,"""2871647974"""
2902025280,"""2902025280"""
2897811343,"""2897811343"""
2780115751,"""2780115751"""
2199866255,"""2199866255"""
2861718317,"""2861718317"""
2885799656,"""2885799656"""
2878980242,"""2878980242"""
404826180,"""404826180"""
251908308,"""251908308"""
2871325716,"""2871325716"""
2847953401,"""2847953401"""
2561398218,"""2561398218"""
700607617,"""700607617"""
283120187,"""283120187"""
253013919,"""253013919"""
1355131556,"""1355131556"""
2778299075,"""2778299075"""
2464002368,"""2464002368"""
2364840836,"""2364840836"""
1895790913,"""1895790913"""
2725243238,"""2725243238"""
2760776212,"""2760776212"""
2787965748,"""2787965748"""
2256479587,"""2256479587"""
2480155382,"""2480155382"""
2383180855,"""2383180855"""
2658629407,"""2658629407"""
2768404902,"""2768404902"""
2749900402,"""2749900402"""
2664907193,"""2664907193"""
2750617627,"""2750617627"""
2748174704,"""2748174704"""
1541364908,"""1541364908"""
2560086542,"""2560086542"""
329868952,"""329868952"""
2742361565,"""2742361565"""
2729831258,"""2729831258"""
2725273934,"""2725273934"""
282556538,"""282556538"""
1021270106,"""1021270106"""
2714700020,"""2714700020"""
2735451856,"""2735451856"""
2511165512,"""2511165512"""
2732674252,"""2732674252"""
242042074,"""242042074"""
2728915432,"""2728915432"""
2731420773,"""2731420773"""
136118986,"""136118986"""
2649869360,"""2649869360"""
2594237959,"""2594237959"""
2641967076,"""2641967076"""
457589706,"""457589706"""
2620366688,"""2620366688"""
2655304120,"""2655304120"""
2700565215,"""2700565215"""
2618645346,"""2618645346"""
2373020875,"""2373020875"""
2699613634,"""2699613634"""
623395203,"""623395203"""
2564909074,"""2564909074"""
2261247401,"""2261247401"""
2448511687,"""2448511687"""
2658432130,"""2658432130"""
1264946216,"""1264946216"""
2411681820,"""2411681820"""
1514204401,"""1514204401"""
2575987916,"""2575987916"""
1363475791,"""1363475791"""
2508398126,"""2508398126"""
1955815598,"""1955815598"""
106816904,"""106816904"""
2558097229,"""2558097229"""
2373025550,"""2373025550"""
2459950441,"""2459950441"""
2342751428,"""2342751428"""
2414897802,"""2414897802"""
2396303972,"""2396303972"""
2496395353,"""2496395353"""
2482814431,"""2482814431"""
382889344,"""382889344"""
2469868836,"""2469868836"""
