user_id,user_id_str
2874677465,"""2874677465"""
3248358986,"""3248358986"""
15928139,"""15928139"""
2941116182,"""2941116182"""
18539631,"""18539631"""
1240129519,"""1240129519"""
36173039,"""36173039"""
590328412,"""590328412"""
15052266,"""15052266"""
2273682445,"""2273682445"""
2889999854,"""2889999854"""
36591754,"""36591754"""
27705472,"""27705472"""
1551798109,"""1551798109"""
42512752,"""42512752"""
834128514,"""834128514"""
545427828,"""545427828"""
40766574,"""40766574"""
405330940,"""405330940"""
277133352,"""277133352"""
2863742701,"""2863742701"""
15360041,"""15360041"""
190906140,"""190906140"""
312825438,"""312825438"""
2560083547,"""2560083547"""
859237089447170048,"""859237089447170048"""
971321346759196672,"""971321346759196672"""
974021420048003072,"""974021420048003072"""
2464960658,"""2464960658"""
967408591274696705,"""967408591274696705"""
107926166,"""107926166"""
1960789190,"""1960789190"""
1286963335,"""1286963335"""
772613627203289088,"""772613627203289088"""
4658623154,"""4658623154"""
793979925476741121,"""793979925476741121"""
2655750822,"""2655750822"""
2219336528,"""2219336528"""
318479247,"""318479247"""
4923920121,"""4923920121"""
1597028868,"""1597028868"""
3329068970,"""3329068970"""
21690569,"""21690569"""
2294776770,"""2294776770"""
85228779,"""85228779"""
441208893,"""441208893"""
3229301881,"""3229301881"""
2609056048,"""2609056048"""
2183357882,"""2183357882"""
2282630864,"""2282630864"""
724997317468807168,"""724997317468807168"""
2858223650,"""2858223650"""
1402958054,"""1402958054"""
702626077428953089,"""702626077428953089"""
2147774785,"""2147774785"""
60547990,"""60547990"""
4445366663,"""4445366663"""
142050236,"""142050236"""
111089125,"""111089125"""
216509780,"""216509780"""
4904001294,"""4904001294"""
3193670478,"""3193670478"""
54395257,"""54395257"""
3241530974,"""3241530974"""
4837563878,"""4837563878"""
4827525432,"""4827525432"""
3272321528,"""3272321528"""
153193785,"""153193785"""
2730893735,"""2730893735"""
148908682,"""148908682"""
235272592,"""235272592"""
299800599,"""299800599"""
511043145,"""511043145"""
4754022084,"""4754022084"""
1447224571,"""1447224571"""
3219650120,"""3219650120"""
47030292,"""47030292"""
4082848400,"""4082848400"""
4665576072,"""4665576072"""
2610512916,"""2610512916"""
1226877696,"""1226877696"""
87570102,"""87570102"""
2463680701,"""2463680701"""
3020380622,"""3020380622"""
3017751920,"""3017751920"""
114564200,"""114564200"""
3118814342,"""3118814342"""
900418777,"""900418777"""
4041866112,"""4041866112"""
2901339814,"""2901339814"""
3825149235,"""3825149235"""
3237916840,"""3237916840"""
1308753980,"""1308753980"""
3070541588,"""3070541588"""
246963687,"""246963687"""
612825071,"""612825071"""
2213024436,"""2213024436"""
53546110,"""53546110"""
1071781507,"""1071781507"""
278249374,"""278249374"""
1244096006,"""1244096006"""
241585480,"""241585480"""
2930196594,"""2930196594"""
3300737316,"""3300737316"""
34986785,"""34986785"""
3149001865,"""3149001865"""
54640542,"""54640542"""
3096928500,"""3096928500"""
