user_id,user_id_str
803820699148111873,"""803820699148111873"""
4185447252,"""4185447252"""
1035281079656230913,"""1035281079656230913"""
398477402,"""398477402"""
1283499633604468744,"""1283499633604468744"""
41491030,"""41491030"""
1293990888633503746,"""1293990888633503746"""
16340218,"""16340218"""
427953421,"""427953421"""
529008361,"""529008361"""
63892173,"""63892173"""
1571526654,"""1571526654"""
3824580257,"""3824580257"""
23091258,"""23091258"""
1295383679422865414,"""1295383679422865414"""
1195752995763445766,"""1195752995763445766"""
405747339,"""405747339"""
25370526,"""25370526"""
101523159,"""101523159"""
14768656,"""14768656"""
239132926,"""239132926"""
2656863678,"""2656863678"""
824193240,"""824193240"""
940039050534072320,"""940039050534072320"""
1162145062358310912,"""1162145062358310912"""
1260449296966717440,"""1260449296966717440"""
1142758409130991616,"""1142758409130991616"""
742527708610039809,"""742527708610039809"""
1160437733480906753,"""1160437733480906753"""
328701171,"""328701171"""
467395676,"""467395676"""
32375397,"""32375397"""
2566039418,"""2566039418"""
1266694842903642113,"""1266694842903642113"""
18403475,"""18403475"""
24771068,"""24771068"""
931934825560162304,"""931934825560162304"""
43816876,"""43816876"""
1284302023240962050,"""1284302023240962050"""
465452964,"""465452964"""
1137155413521158145,"""1137155413521158145"""
846729672150921216,"""846729672150921216"""
252398916,"""252398916"""
1234656287880876032,"""1234656287880876032"""
808485732247543808,"""808485732247543808"""
1165007961221140481,"""1165007961221140481"""
1439926327,"""1439926327"""
283731147,"""283731147"""
24113077,"""24113077"""
17584550,"""17584550"""
1281605549231136770,"""1281605549231136770"""
901614173540433924,"""901614173540433924"""
1262611520254545920,"""1262611520254545920"""
983622371079868417,"""983622371079868417"""
900860336,"""900860336"""
2602181830,"""2602181830"""
218635400,"""218635400"""
2511612199,"""2511612199"""
1254777242942451717,"""1254777242942451717"""
1026953650869026817,"""1026953650869026817"""
1223401194422403079,"""1223401194422403079"""
2977357113,"""2977357113"""
582023124,"""582023124"""
108032762,"""108032762"""
1044670393859039232,"""1044670393859039232"""
986331594960097280,"""986331594960097280"""
1127881251690512384,"""1127881251690512384"""
106820696,"""106820696"""
4760929153,"""4760929153"""
17938212,"""17938212"""
219486028,"""219486028"""
36217234,"""36217234"""
1245804896168878080,"""1245804896168878080"""
2584473078,"""2584473078"""
1253502340730163202,"""1253502340730163202"""
15250690,"""15250690"""
107625596,"""107625596"""
767225875058216960,"""767225875058216960"""
2909520260,"""2909520260"""
1156544327427903488,"""1156544327427903488"""
982365949348151296,"""982365949348151296"""
1330667761,"""1330667761"""
1201931565586141184,"""1201931565586141184"""
3279186007,"""3279186007"""
46946560,"""46946560"""
1148023789231493120,"""1148023789231493120"""
16652759,"""16652759"""
1212898056263225344,"""1212898056263225344"""
13163862,"""13163862"""
598733324,"""598733324"""
2480060082,"""2480060082"""
313377512,"""313377512"""
1207476898227462149,"""1207476898227462149"""
718835383295942657,"""718835383295942657"""
128102940,"""128102940"""
14651297,"""14651297"""
1536528264,"""1536528264"""
1279914824185647107,"""1279914824185647107"""
2309247246,"""2309247246"""
306241973,"""306241973"""
886246243114115075,"""886246243114115075"""
136759278,"""136759278"""
376861593,"""376861593"""
967878394376523776,"""967878394376523776"""
1560900470,"""1560900470"""
1051846397291585537,"""1051846397291585537"""
857388846471798784,"""857388846471798784"""
827429629,"""827429629"""
35213582,"""35213582"""
31201015,"""31201015"""
571724892,"""571724892"""
19157395,"""19157395"""
937497493390098432,"""937497493390098432"""
2859706841,"""2859706841"""
86456547,"""86456547"""
1199861336865460224,"""1199861336865460224"""
15020031,"""15020031"""
1001132540,"""1001132540"""
2183122681,"""2183122681"""
224015338,"""224015338"""
18725923,"""18725923"""
18383841,"""18383841"""
1210646045618782210,"""1210646045618782210"""
1034614080051535877,"""1034614080051535877"""
792056214435823617,"""792056214435823617"""
486832421,"""486832421"""
840354457187573760,"""840354457187573760"""
108151044,"""108151044"""
18705888,"""18705888"""
1238266378009927681,"""1238266378009927681"""
786531038516305920,"""786531038516305920"""
1732904190,"""1732904190"""
1242851980780785669,"""1242851980780785669"""
1478128123,"""1478128123"""
2997404270,"""2997404270"""
103327895,"""103327895"""
20655781,"""20655781"""
1401697292,"""1401697292"""
160698986,"""160698986"""
742064523209805824,"""742064523209805824"""
302674922,"""302674922"""
19869115,"""19869115"""
1247901340916834306,"""1247901340916834306"""
2933034473,"""2933034473"""
1766665758,"""1766665758"""
1284647343313354752,"""1284647343313354752"""
848447701570244613,"""848447701570244613"""
2327562198,"""2327562198"""
949807933965131776,"""949807933965131776"""
16729891,"""16729891"""
784485776931389440,"""784485776931389440"""
4652081,"""4652081"""
28578817,"""28578817"""
370362764,"""370362764"""
29561374,"""29561374"""
937415828961718272,"""937415828961718272"""
42063881,"""42063881"""
15226284,"""15226284"""
2557983397,"""2557983397"""
201485374,"""201485374"""
14703945,"""14703945"""
4850299864,"""4850299864"""
14345566,"""14345566"""
1413330566,"""1413330566"""
351267591,"""351267591"""
740244738738126849,"""740244738738126849"""
419170701,"""419170701"""
14128118,"""14128118"""
637352404,"""637352404"""
503726053,"""503726053"""
852920844720517120,"""852920844720517120"""
17504707,"""17504707"""
2771024865,"""2771024865"""
1098622357630001153,"""1098622357630001153"""
239950574,"""239950574"""
1083451408383463431,"""1083451408383463431"""
1081203669708754944,"""1081203669708754944"""
1113155864767201283,"""1113155864767201283"""
834387226440110080,"""834387226440110080"""
765016220609511426,"""765016220609511426"""
898704044,"""898704044"""
1064281968341385216,"""1064281968341385216"""
2292186942,"""2292186942"""
1268572900623179776,"""1268572900623179776"""
1051770919,"""1051770919"""
18206628,"""18206628"""
1496770512,"""1496770512"""
1062496867555123205,"""1062496867555123205"""
2264278700,"""2264278700"""
731118559833677824,"""731118559833677824"""
348783809,"""348783809"""
353156536,"""353156536"""
3351028138,"""3351028138"""
3167377623,"""3167377623"""
879196060882620416,"""879196060882620416"""
26947683,"""26947683"""
4105066125,"""4105066125"""
1242566314708762624,"""1242566314708762624"""
2820045734,"""2820045734"""
1273725686595936256,"""1273725686595936256"""
2705612137,"""2705612137"""
780866419458056193,"""780866419458056193"""
284950151,"""284950151"""
2657919966,"""2657919966"""
2338923949,"""2338923949"""
15942015,"""15942015"""
58882633,"""58882633"""
520839404,"""520839404"""
20175511,"""20175511"""
237017914,"""237017914"""
1229205082564022273,"""1229205082564022273"""
1277706593564590081,"""1277706593564590081"""
3078134492,"""3078134492"""
1040009204264722432,"""1040009204264722432"""
96888782,"""96888782"""
389656849,"""389656849"""
520703768,"""520703768"""
936006470445010945,"""936006470445010945"""
3027053481,"""3027053481"""
19247039,"""19247039"""
15291345,"""15291345"""
702222055723282432,"""702222055723282432"""
296088729,"""296088729"""
20123996,"""20123996"""
805635213644677120,"""805635213644677120"""
1342713768,"""1342713768"""
100734550,"""100734550"""
426973980,"""426973980"""
180148109,"""180148109"""
760313579182489600,"""760313579182489600"""
17740716,"""17740716"""
119914874,"""119914874"""
717769663946436608,"""717769663946436608"""
25976738,"""25976738"""
335421522,"""335421522"""
64577348,"""64577348"""
2992771686,"""2992771686"""
274157874,"""274157874"""
535538802,"""535538802"""
2861845445,"""2861845445"""
792108408350580742,"""792108408350580742"""
876941635933814784,"""876941635933814784"""
23527067,"""23527067"""
877889147876384768,"""877889147876384768"""
904155763580575744,"""904155763580575744"""
1133787811046469632,"""1133787811046469632"""
1257076968614436864,"""1257076968614436864"""
120952663,"""120952663"""
1228240006809960448,"""1228240006809960448"""
138416662,"""138416662"""
4373961,"""4373961"""
15364301,"""15364301"""
2756016061,"""2756016061"""
1037292698934370304,"""1037292698934370304"""
29390806,"""29390806"""
10193822,"""10193822"""
1253339208988520448,"""1253339208988520448"""
1006017545441366017,"""1006017545441366017"""
826807895153065984,"""826807895153065984"""
1023306158,"""1023306158"""
2674049084,"""2674049084"""
1023712429555953664,"""1023712429555953664"""
1091665608205369345,"""1091665608205369345"""
2282396343,"""2282396343"""
245489730,"""245489730"""
311570421,"""311570421"""
1869978726,"""1869978726"""
3165038153,"""3165038153"""
64024626,"""64024626"""
16972926,"""16972926"""
309832096,"""309832096"""
26344615,"""26344615"""
2879627857,"""2879627857"""
712264492642660353,"""712264492642660353"""
1706024486,"""1706024486"""
42531267,"""42531267"""
325681553,"""325681553"""
903634892109512704,"""903634892109512704"""
1191732407155728387,"""1191732407155728387"""
15313275,"""15313275"""
14217173,"""14217173"""
130577128,"""130577128"""
1422204434,"""1422204434"""
74924807,"""74924807"""
2380842278,"""2380842278"""
14308351,"""14308351"""
1075439838,"""1075439838"""
1109712013251342336,"""1109712013251342336"""
1268360817621295104,"""1268360817621295104"""
1185744238086180864,"""1185744238086180864"""
880706920482557953,"""880706920482557953"""
2350882549,"""2350882549"""
967308278,"""967308278"""
1079076995860971522,"""1079076995860971522"""
814179031956488192,"""814179031956488192"""
355183391,"""355183391"""
14111304,"""14111304"""
17704521,"""17704521"""
