user_id,user_id_str
1293271218779377666,"""1293271218779377666"""
1161369223085600769,"""1161369223085600769"""
1290717480873267200,"""1290717480873267200"""
1287795675770621952,"""1287795675770621952"""
905530314,"""905530314"""
1258173925118394374,"""1258173925118394374"""
1286235913094340610,"""1286235913094340610"""
1232275752818823168,"""1232275752818823168"""
1276374102,"""1276374102"""
1273380417211695104,"""1273380417211695104"""
722463715870662656,"""722463715870662656"""
4789488410,"""4789488410"""
1442910194,"""1442910194"""
882688301706215426,"""882688301706215426"""
2472536925,"""2472536925"""
588130432,"""588130432"""
1173972907485212672,"""1173972907485212672"""
15891841,"""15891841"""
1088009355730010112,"""1088009355730010112"""
954418725578526720,"""954418725578526720"""
732232295806058496,"""732232295806058496"""
2248977601,"""2248977601"""
961167068019097600,"""961167068019097600"""
2945723654,"""2945723654"""
289055246,"""289055246"""
942578952262037505,"""942578952262037505"""
956655469711503362,"""956655469711503362"""
963618535598710784,"""963618535598710784"""
49365553,"""49365553"""
123843290,"""123843290"""
958159868170469376,"""958159868170469376"""
754989048280805376,"""754989048280805376"""
25405510,"""25405510"""
293338829,"""293338829"""
956277028541599747,"""956277028541599747"""
918341917309587456,"""918341917309587456"""
954927756042579968,"""954927756042579968"""
62020861,"""62020861"""
903761699672600577,"""903761699672600577"""
860583148631056384,"""860583148631056384"""
19569136,"""19569136"""
3534224363,"""3534224363"""
3384896848,"""3384896848"""
2435582348,"""2435582348"""
944214270757294080,"""944214270757294080"""
794233193406742528,"""794233193406742528"""
39445668,"""39445668"""
922468099659616256,"""922468099659616256"""
4516644575,"""4516644575"""
2328258530,"""2328258530"""
929551701425532928,"""929551701425532928"""
831958236312043526,"""831958236312043526"""
344903673,"""344903673"""
167760471,"""167760471"""
30732696,"""30732696"""
39944766,"""39944766"""
914938789646290949,"""914938789646290949"""
852932971724230658,"""852932971724230658"""
3604871841,"""3604871841"""
51701786,"""51701786"""
3139800337,"""3139800337"""
842730933673492482,"""842730933673492482"""
2810507289,"""2810507289"""
3278924601,"""3278924601"""
174953869,"""174953869"""
941163057031598080,"""941163057031598080"""
846990704182247424,"""846990704182247424"""
368125762,"""368125762"""
867321482472558593,"""867321482472558593"""
103888057,"""103888057"""
367829919,"""367829919"""
825813808035856384,"""825813808035856384"""
491748291,"""491748291"""
941143819055181825,"""941143819055181825"""
29019981,"""29019981"""
5445832,"""5445832"""
941167241990627328,"""941167241990627328"""
27125305,"""27125305"""
857136778603638784,"""857136778603638784"""
504862510,"""504862510"""
286399465,"""286399465"""
781323051816189953,"""781323051816189953"""
814199601121009664,"""814199601121009664"""
22239212,"""22239212"""
854623960079532032,"""854623960079532032"""
319777415,"""319777415"""
770797668570279937,"""770797668570279937"""
712088808,"""712088808"""
930264224483368960,"""930264224483368960"""
161798074,"""161798074"""
920223205540769792,"""920223205540769792"""
1571128478,"""1571128478"""
793188111232692224,"""793188111232692224"""
25002145,"""25002145"""
870865603598446593,"""870865603598446593"""
363513648,"""363513648"""
938062084721594370,"""938062084721594370"""
66004740,"""66004740"""
870008768314081282,"""870008768314081282"""
851402483012325377,"""851402483012325377"""
214126943,"""214126943"""
371661868,"""371661868"""
763000801392418820,"""763000801392418820"""
631664967,"""631664967"""
266234941,"""266234941"""
812646759423995904,"""812646759423995904"""
781057964421578753,"""781057964421578753"""
396724547,"""396724547"""
805899902488285184,"""805899902488285184"""
4824175293,"""4824175293"""
1352298896,"""1352298896"""
828815540982579200,"""828815540982579200"""
475701184,"""475701184"""
867329836376887296,"""867329836376887296"""
789168828131401728,"""789168828131401728"""
845493006,"""845493006"""
806970011986165760,"""806970011986165760"""
885199063293071360,"""885199063293071360"""
316380269,"""316380269"""
1319546174,"""1319546174"""
867327375691927553,"""867327375691927553"""
4340690297,"""4340690297"""
799055269288361984,"""799055269288361984"""
247325537,"""247325537"""
3379130812,"""3379130812"""
2421516380,"""2421516380"""
382100109,"""382100109"""
711266487034630144,"""711266487034630144"""
927501837300850688,"""927501837300850688"""
760056174,"""760056174"""
4047931276,"""4047931276"""
927510001966489600,"""927510001966489600"""
283446836,"""283446836"""
827898465061515265,"""827898465061515265"""
444550635,"""444550635"""
16792710,"""16792710"""
1924167116,"""1924167116"""
175853060,"""175853060"""
713015737,"""713015737"""
239455587,"""239455587"""
616642956,"""616642956"""
2571704768,"""2571704768"""
131325228,"""131325228"""
402876415,"""402876415"""
255195358,"""255195358"""
1919273557,"""1919273557"""
929793559997411328,"""929793559997411328"""
929499336261632000,"""929499336261632000"""
929498461363425280,"""929498461363425280"""
775717711305408512,"""775717711305408512"""
929497007638630400,"""929497007638630400"""
927980066268729345,"""927980066268729345"""
927621497681793024,"""927621497681793024"""
927260768038522880,"""927260768038522880"""
925868405680418816,"""925868405680418816"""
925867417913495553,"""925867417913495553"""
925866287552753664,"""925866287552753664"""
925865422771163136,"""925865422771163136"""
810436798262480896,"""810436798262480896"""
915439573114683392,"""915439573114683392"""
915185830133628928,"""915185830133628928"""
914715015533465600,"""914715015533465600"""
886211292612001792,"""886211292612001792"""
888782514935914496,"""888782514935914496"""
90195892,"""90195892"""
1618589731,"""1618589731"""
930109830487949312,"""930109830487949312"""
929678432572792832,"""929678432572792832"""
890033356494315520,"""890033356494315520"""
905064409957105667,"""905064409957105667"""
915894900721278976,"""915894900721278976"""
295584522,"""295584522"""
84344247,"""84344247"""
269696041,"""269696041"""
801433229567860736,"""801433229567860736"""
887894889085648896,"""887894889085648896"""
799100228,"""799100228"""
401542034,"""401542034"""
1136574486,"""1136574486"""
2465436362,"""2465436362"""
90379747,"""90379747"""
709248374919159810,"""709248374919159810"""
526423127,"""526423127"""
15593815,"""15593815"""
797319410,"""797319410"""
4715202627,"""4715202627"""
327318402,"""327318402"""
2771725081,"""2771725081"""
406713982,"""406713982"""
69080516,"""69080516"""
4458362188,"""4458362188"""
15210670,"""15210670"""
1477080372,"""1477080372"""
840785111792549889,"""840785111792549889"""
750552728728965120,"""750552728728965120"""
18434749,"""18434749"""
933456604590043136,"""933456604590043136"""
924672160437866503,"""924672160437866503"""
905568782197952515,"""905568782197952515"""
888765763531579392,"""888765763531579392"""
732908510103605248,"""732908510103605248"""
855545600867266562,"""855545600867266562"""
184313850,"""184313850"""
978362119,"""978362119"""
824088990680686592,"""824088990680686592"""
73176511,"""73176511"""
1496946492,"""1496946492"""
903356854054649860,"""903356854054649860"""
299062149,"""299062149"""
1080937736,"""1080937736"""
695992000697475072,"""695992000697475072"""
762230789341847552,"""762230789341847552"""
3252195514,"""3252195514"""
744487748657102848,"""744487748657102848"""
761328557457022980,"""761328557457022980"""
2882831024,"""2882831024"""
2921453352,"""2921453352"""
891985415523233792,"""891985415523233792"""
2545715148,"""2545715148"""
2735117341,"""2735117341"""
1188366228,"""1188366228"""
564616783,"""564616783"""
3020619507,"""3020619507"""
2758160508,"""2758160508"""
780863413094223872,"""780863413094223872"""
911123449,"""911123449"""
730233659203174401,"""730233659203174401"""
1300979838,"""1300979838"""
751095446932774912,"""751095446932774912"""
1979169104,"""1979169104"""
23346175,"""23346175"""
2543865140,"""2543865140"""
3436655891,"""3436655891"""
1315463654,"""1315463654"""
524887740,"""524887740"""
727938361600548865,"""727938361600548865"""
917686384055472128,"""917686384055472128"""
911237317766942721,"""911237317766942721"""
3548683276,"""3548683276"""
218757112,"""218757112"""
60497938,"""60497938"""
4105570637,"""4105570637"""
902192865706524673,"""902192865706524673"""
228081535,"""228081535"""
923964251101892608,"""923964251101892608"""
735128055748825088,"""735128055748825088"""
2412067033,"""2412067033"""
845739118722207744,"""845739118722207744"""
4906463958,"""4906463958"""
916389217504321538,"""916389217504321538"""
3105936019,"""3105936019"""
3219653579,"""3219653579"""
927608833463275520,"""927608833463275520"""
