user_id,user_id_str
1290749410373177345,"""1290749410373177345"""
289033247,"""289033247"""
1224335837510414337,"""1224335837510414337"""
1111776705524518912,"""1111776705524518912"""
1192188894038634496,"""1192188894038634496"""
19502995,"""19502995"""
3823680795,"""3823680795"""
3079343294,"""3079343294"""
20795979,"""20795979"""
1277034179658764289,"""1277034179658764289"""
1264551899044274177,"""1264551899044274177"""
577486223,"""577486223"""
1238087797837369346,"""1238087797837369346"""
1246363959403241472,"""1246363959403241472"""
239085537,"""239085537"""
3362399489,"""3362399489"""
783370290935898114,"""783370290935898114"""
1259934035280871424,"""1259934035280871424"""
1143050762013986816,"""1143050762013986816"""
2446303129,"""2446303129"""
580186031,"""580186031"""
1257686659228790784,"""1257686659228790784"""
940521430067838976,"""940521430067838976"""
1225461760699895808,"""1225461760699895808"""
2617137872,"""2617137872"""
1208944428624367616,"""1208944428624367616"""
1074802743502663681,"""1074802743502663681"""
1168564200869748737,"""1168564200869748737"""
1207066660391309313,"""1207066660391309313"""
1218277869220052992,"""1218277869220052992"""
71437095,"""71437095"""
834983741504258049,"""834983741504258049"""
1209891894001582080,"""1209891894001582080"""
1210585589294280710,"""1210585589294280710"""
1186184766363750401,"""1186184766363750401"""
46019603,"""46019603"""
55092279,"""55092279"""
1152948326511329285,"""1152948326511329285"""
2828547014,"""2828547014"""
1182289293705928704,"""1182289293705928704"""
27930074,"""27930074"""
1123382025145208832,"""1123382025145208832"""
1172274195146915842,"""1172274195146915842"""
314169428,"""314169428"""
389460238,"""389460238"""
1171905985654460416,"""1171905985654460416"""
520775164,"""520775164"""
1120085791508770827,"""1120085791508770827"""
26042217,"""26042217"""
1164201018839699458,"""1164201018839699458"""
2149409600,"""2149409600"""
14121628,"""14121628"""
15566794,"""15566794"""
960614455,"""960614455"""
32134081,"""32134081"""
1001524236840816641,"""1001524236840816641"""
1146977324845469698,"""1146977324845469698"""
1123168772641001473,"""1123168772641001473"""
1147140459871055872,"""1147140459871055872"""
1095280280158400513,"""1095280280158400513"""
1139241044757897217,"""1139241044757897217"""
137195002,"""137195002"""
4337144594,"""4337144594"""
473555609,"""473555609"""
77891381,"""77891381"""
1131645497926668290,"""1131645497926668290"""
1058021235530043392,"""1058021235530043392"""
1004469669670064130,"""1004469669670064130"""
391805436,"""391805436"""
1128168715135045632,"""1128168715135045632"""
