user_id,user_id_str
1266721831181901826,"""1266721831181901826"""
1186829153762529280,"""1186829153762529280"""
814179031956488192,"""814179031956488192"""
1171763526769266688,"""1171763526769266688"""
1029131105931325440,"""1029131105931325440"""
816051240622755840,"""816051240622755840"""
906387526180593664,"""906387526180593664"""
250686833,"""250686833"""
84493501,"""84493501"""
124053394,"""124053394"""
859860057592401922,"""859860057592401922"""
466164294,"""466164294"""
900504948688990209,"""900504948688990209"""
972829172941783040,"""972829172941783040"""
416756082,"""416756082"""
2944572235,"""2944572235"""
893513158454792197,"""893513158454792197"""
375437977,"""375437977"""
538517225,"""538517225"""
3247362577,"""3247362577"""
49638254,"""49638254"""
519039758,"""519039758"""
74760506,"""74760506"""
1360382370,"""1360382370"""
3188072996,"""3188072996"""
44597533,"""44597533"""
2320213507,"""2320213507"""
1578448410,"""1578448410"""
812357151486263297,"""812357151486263297"""
2325409771,"""2325409771"""
2690417377,"""2690417377"""
1436382638,"""1436382638"""
4881260604,"""4881260604"""
4646831474,"""4646831474"""
749714950709358592,"""749714950709358592"""
768601250,"""768601250"""
713600145032552448,"""713600145032552448"""
636904966,"""636904966"""
1300289576,"""1300289576"""
4697671675,"""4697671675"""
733099687033475072,"""733099687033475072"""
825864517,"""825864517"""
1357463490,"""1357463490"""
3305644573,"""3305644573"""
3872875992,"""3872875992"""
784887086,"""784887086"""
110862938,"""110862938"""
356542194,"""356542194"""
38693231,"""38693231"""
271722731,"""271722731"""
26248732,"""26248732"""
2395353540,"""2395353540"""
2822422104,"""2822422104"""
3218957248,"""3218957248"""
237866112,"""237866112"""
229951572,"""229951572"""
2826874020,"""2826874020"""
3040708621,"""3040708621"""
3021729108,"""3021729108"""
32422915,"""32422915"""
32925035,"""32925035"""
2321238661,"""2321238661"""
2909652385,"""2909652385"""
37704130,"""37704130"""
2866100870,"""2866100870"""
1289793072,"""1289793072"""
292554175,"""292554175"""
603767220,"""603767220"""
153867193,"""153867193"""
214301215,"""214301215"""
2818790138,"""2818790138"""
143284085,"""143284085"""
1679885335,"""1679885335"""
1631202397,"""1631202397"""
1263451608,"""1263451608"""
1604117970,"""1604117970"""
1390513999,"""1390513999"""
2752003038,"""2752003038"""
214170631,"""214170631"""
1272622340,"""1272622340"""
18762925,"""18762925"""
1633145412,"""1633145412"""
1857357384,"""1857357384"""
2669376048,"""2669376048"""
2648804942,"""2648804942"""
748325756,"""748325756"""
750023731,"""750023731"""
55607413,"""55607413"""
1635314311,"""1635314311"""
760440836,"""760440836"""
2499141456,"""2499141456"""
498520625,"""498520625"""
2551802402,"""2551802402"""
940511160,"""940511160"""
415777767,"""415777767"""
2516579562,"""2516579562"""
39283474,"""39283474"""
2493935798,"""2493935798"""
92582780,"""92582780"""
277144409,"""277144409"""
27069681,"""27069681"""
2353922514,"""2353922514"""
2477738677,"""2477738677"""
2480120616,"""2480120616"""
2481251221,"""2481251221"""
2466376052,"""2466376052"""
811714446,"""811714446"""
274072424,"""274072424"""
369072809,"""369072809"""
385348512,"""385348512"""
512898498,"""512898498"""
366337390,"""366337390"""
2460615620,"""2460615620"""
111773096,"""111773096"""
93342294,"""93342294"""
2445831380,"""2445831380"""
1639364642,"""1639364642"""
1054006634,"""1054006634"""
16887842,"""16887842"""
1072390610,"""1072390610"""
2474195261,"""2474195261"""
1519776997,"""1519776997"""
101838112,"""101838112"""
2370498384,"""2370498384"""
228749838,"""228749838"""
2432340254,"""2432340254"""
2211050214,"""2211050214"""
741941852,"""741941852"""
156394917,"""156394917"""
25832233,"""25832233"""
35398636,"""35398636"""
501206140,"""501206140"""
1266119624,"""1266119624"""
1969895438,"""1969895438"""
495189891,"""495189891"""
743137867,"""743137867"""
983239921,"""983239921"""
47965358,"""47965358"""
1636411332,"""1636411332"""
2427348133,"""2427348133"""
615206359,"""615206359"""
18401310,"""18401310"""
733157318,"""733157318"""
124538538,"""124538538"""
29694775,"""29694775"""
275643520,"""275643520"""
6510222,"""6510222"""
