user_id,user_id_str
377833542,"""377833542"""
94897571,"""94897571"""
24198411,"""24198411"""
1272610498807242753,"""1272610498807242753"""
103115805,"""103115805"""
264657756,"""264657756"""
731286474,"""731286474"""
1161401244298219528,"""1161401244298219528"""
787474413302091777,"""787474413302091777"""
1129497452669734912,"""1129497452669734912"""
96317887,"""96317887"""
14968581,"""14968581"""
855695531384897536,"""855695531384897536"""
2364657150,"""2364657150"""
735190042839293952,"""735190042839293952"""
462582362,"""462582362"""
593624258,"""593624258"""
986412738481197056,"""986412738481197056"""
180591139,"""180591139"""
1951853418,"""1951853418"""
253331508,"""253331508"""
111099345,"""111099345"""
159584965,"""159584965"""
1241469043,"""1241469043"""
3250087495,"""3250087495"""
391654017,"""391654017"""
1174749313169154049,"""1174749313169154049"""
1037900858174984193,"""1037900858174984193"""
755271476,"""755271476"""
759387036834930689,"""759387036834930689"""
429528371,"""429528371"""
112195009,"""112195009"""
2752349919,"""2752349919"""
1006420960881364992,"""1006420960881364992"""
4810798368,"""4810798368"""
3293534113,"""3293534113"""
980968938107371521,"""980968938107371521"""
1101239396978880513,"""1101239396978880513"""
1024327752521003008,"""1024327752521003008"""
940895970,"""940895970"""
958429208,"""958429208"""
147296158,"""147296158"""
492596794,"""492596794"""
923649704977629184,"""923649704977629184"""
2438728570,"""2438728570"""
572313265,"""572313265"""
2934362583,"""2934362583"""
1172849746479857664,"""1172849746479857664"""
313811025,"""313811025"""
1171782119896387584,"""1171782119896387584"""
921278978,"""921278978"""
1165147922633125888,"""1165147922633125888"""
883578990,"""883578990"""
1092170303655026688,"""1092170303655026688"""
3207993653,"""3207993653"""
1074721868769357824,"""1074721868769357824"""
442045038,"""442045038"""
50706065,"""50706065"""
778629773966782464,"""778629773966782464"""
4864666161,"""4864666161"""
83672576,"""83672576"""
23111304,"""23111304"""
907928232300748800,"""907928232300748800"""
356386834,"""356386834"""
289148551,"""289148551"""
106600722,"""106600722"""
2335612825,"""2335612825"""
824657946516787201,"""824657946516787201"""
365558117,"""365558117"""
922866523047383041,"""922866523047383041"""
303540054,"""303540054"""
244237305,"""244237305"""
567679867,"""567679867"""
1073568942965342209,"""1073568942965342209"""
787752828,"""787752828"""
709902390271541248,"""709902390271541248"""
3554139676,"""3554139676"""
38010698,"""38010698"""
365554354,"""365554354"""
3322501,"""3322501"""
7687322,"""7687322"""
434313304,"""434313304"""
1005460114613170176,"""1005460114613170176"""
1000876816998043653,"""1000876816998043653"""
22260189,"""22260189"""
50469907,"""50469907"""
3377775760,"""3377775760"""
759751166842384384,"""759751166842384384"""
759847537406713857,"""759847537406713857"""
831640494,"""831640494"""
919679222,"""919679222"""
126644808,"""126644808"""
797818935202770945,"""797818935202770945"""
827152307829751810,"""827152307829751810"""
3834996443,"""3834996443"""
261236283,"""261236283"""
717012209684070400,"""717012209684070400"""
17339504,"""17339504"""
2534700414,"""2534700414"""
4098834497,"""4098834497"""
4124077354,"""4124077354"""
3440757734,"""3440757734"""
10399142,"""10399142"""
91653532,"""91653532"""
165630128,"""165630128"""
3222601476,"""3222601476"""
1943959069,"""1943959069"""
2205360066,"""2205360066"""
1013548357,"""1013548357"""
2561594780,"""2561594780"""
541157364,"""541157364"""
19596886,"""19596886"""
2759174132,"""2759174132"""
19035748,"""19035748"""
26235755,"""26235755"""
52578300,"""52578300"""
15797504,"""15797504"""
147501199,"""147501199"""
87491987,"""87491987"""
324895240,"""324895240"""
16152901,"""16152901"""
22027758,"""22027758"""
14864580,"""14864580"""
31664542,"""31664542"""
261753608,"""261753608"""
8739552,"""8739552"""
614318679,"""614318679"""
2307662419,"""2307662419"""
199729022,"""199729022"""
75083764,"""75083764"""
28066607,"""28066607"""
129083682,"""129083682"""
1155884040,"""1155884040"""
2215662037,"""2215662037"""
85457502,"""85457502"""
111122177,"""111122177"""
23948042,"""23948042"""
1587673207,"""1587673207"""
2011461,"""2011461"""
55668401,"""55668401"""
778998140,"""778998140"""
102829920,"""102829920"""
67682859,"""67682859"""
1897580144,"""1897580144"""
388043128,"""388043128"""
21977995,"""21977995"""
413646217,"""413646217"""
271571450,"""271571450"""
52814770,"""52814770"""
23811404,"""23811404"""
49636052,"""49636052"""
807319854,"""807319854"""
417508241,"""417508241"""
356287726,"""356287726"""
20012068,"""20012068"""
20512434,"""20512434"""
15458430,"""15458430"""
149199031,"""149199031"""
15133360,"""15133360"""
700082790,"""700082790"""
584903064,"""584903064"""
535960227,"""535960227"""
27988727,"""27988727"""
743463218,"""743463218"""
1170769742,"""1170769742"""
24565412,"""24565412"""
6260502,"""6260502"""
1126584932,"""1126584932"""
1120015232,"""1120015232"""
1306386210,"""1306386210"""
1220333850,"""1220333850"""
54331696,"""54331696"""
1258486112,"""1258486112"""
1240131654,"""1240131654"""
430794918,"""430794918"""
47843925,"""47843925"""
860029321,"""860029321"""
1104468925,"""1104468925"""
21154780,"""21154780"""
450955728,"""450955728"""
462985556,"""462985556"""
101545618,"""101545618"""
462365526,"""462365526"""
5075951,"""5075951"""
94158761,"""94158761"""
15009814,"""15009814"""
14115172,"""14115172"""
104640241,"""104640241"""
16423888,"""16423888"""
839908290,"""839908290"""
16142974,"""16142974"""
41953472,"""41953472"""
359388939,"""359388939"""
48804155,"""48804155"""
26049846,"""26049846"""
21213114,"""21213114"""
16907629,"""16907629"""
532247907,"""532247907"""
17371795,"""17371795"""
16934292,"""16934292"""
16140260,"""16140260"""
77241427,"""77241427"""
224622515,"""224622515"""
412680584,"""412680584"""
178796444,"""178796444"""
21121348,"""21121348"""
21837803,"""21837803"""
