user_id,user_id_str
1247577169590497285,"""1247577169590497285"""
230896632,"""230896632"""
22803087,"""22803087"""
200251856,"""200251856"""
1192084645946560512,"""1192084645946560512"""
1202778899962200064,"""1202778899962200064"""
1146896102605508608,"""1146896102605508608"""
36456619,"""36456619"""
1041151676688695296,"""1041151676688695296"""
948468184872468482,"""948468184872468482"""
4687277732,"""4687277732"""
3431033235,"""3431033235"""
1008833455814336512,"""1008833455814336512"""
986964195605401601,"""986964195605401601"""
2872661847,"""2872661847"""
3267456386,"""3267456386"""
989772509162627072,"""989772509162627072"""
998141811125374976,"""998141811125374976"""
982281887786745856,"""982281887786745856"""
989534761906356224,"""989534761906356224"""
22894742,"""22894742"""
986078695155740677,"""986078695155740677"""
925286851086135296,"""925286851086135296"""
3013168485,"""3013168485"""
4752817763,"""4752817763"""
984551570837786624,"""984551570837786624"""
402645357,"""402645357"""
981267837607129088,"""981267837607129088"""
3164812612,"""3164812612"""
951523513872994304,"""951523513872994304"""
11294522,"""11294522"""
4331016912,"""4331016912"""
929474728091414534,"""929474728091414534"""
865580171725635587,"""865580171725635587"""
928344312756158464,"""928344312756158464"""
706611826650431489,"""706611826650431489"""
2854632030,"""2854632030"""
819357804423213057,"""819357804423213057"""
1160813960,"""1160813960"""
744773276254113792,"""744773276254113792"""
905880500887277569,"""905880500887277569"""
2927674208,"""2927674208"""
882646385060978690,"""882646385060978690"""
28587919,"""28587919"""
3154058157,"""3154058157"""
880393536088264704,"""880393536088264704"""
1631551788,"""1631551788"""
415953853,"""415953853"""
620827349,"""620827349"""
861510671514652675,"""861510671514652675"""
847502448642080768,"""847502448642080768"""
740380034469367808,"""740380034469367808"""
4840895963,"""4840895963"""
971940408,"""971940408"""
3149563040,"""3149563040"""
806598620736851968,"""806598620736851968"""
851700196018798592,"""851700196018798592"""
807522611903299586,"""807522611903299586"""
738398309811953664,"""738398309811953664"""
734480758962819072,"""734480758962819072"""
4433370192,"""4433370192"""
50386536,"""50386536"""
32538020,"""32538020"""
4886735211,"""4886735211"""
283595344,"""283595344"""
702339607522734080,"""702339607522734080"""
2959497429,"""2959497429"""
2929428475,"""2929428475"""
2874301192,"""2874301192"""
731907981437210626,"""731907981437210626"""
731275289045676032,"""731275289045676032"""
729674665053007873,"""729674665053007873"""
720566047003262976,"""720566047003262976"""
3092944091,"""3092944091"""
4375353012,"""4375353012"""
186148054,"""186148054"""
4412953587,"""4412953587"""
3095599317,"""3095599317"""
35293896,"""35293896"""
3116086577,"""3116086577"""
2450874786,"""2450874786"""
3948094276,"""3948094276"""
19223268,"""19223268"""
381142106,"""381142106"""
3298694608,"""3298694608"""
3379122183,"""3379122183"""
2332974810,"""2332974810"""
30871594,"""30871594"""
3223008085,"""3223008085"""
586822071,"""586822071"""
867490514,"""867490514"""
3139498820,"""3139498820"""
52281482,"""52281482"""
3130996192,"""3130996192"""
102515266,"""102515266"""
786748003,"""786748003"""
180446682,"""180446682"""
288320142,"""288320142"""
41866786,"""41866786"""
42346547,"""42346547"""
76447370,"""76447370"""
2914969498,"""2914969498"""
107624302,"""107624302"""
2420892692,"""2420892692"""
998640234,"""998640234"""
2341216044,"""2341216044"""
2305169502,"""2305169502"""
1448258318,"""1448258318"""
386383893,"""386383893"""
838255711,"""838255711"""
91168143,"""91168143"""
1602019471,"""1602019471"""
314647862,"""314647862"""
381077014,"""381077014"""
375400995,"""375400995"""
61702883,"""61702883"""
278987438,"""278987438"""
967173073,"""967173073"""
819211813,"""819211813"""
331292727,"""331292727"""
410571635,"""410571635"""
715629252,"""715629252"""
595958584,"""595958584"""
561923442,"""561923442"""
561418117,"""561418117"""
561355355,"""561355355"""
433449915,"""433449915"""
459203916,"""459203916"""
55754691,"""55754691"""
492466840,"""492466840"""
473592012,"""473592012"""
430526043,"""430526043"""
448229703,"""448229703"""
443062093,"""443062093"""
380296570,"""380296570"""
432216554,"""432216554"""
39588754,"""39588754"""
365347090,"""365347090"""
354836239,"""354836239"""
365578917,"""365578917"""
362225001,"""362225001"""
347709261,"""347709261"""
277299665,"""277299665"""
274836705,"""274836705"""
274837101,"""274837101"""
123987975,"""123987975"""
38003548,"""38003548"""
258977553,"""258977553"""
41037670,"""41037670"""
220338862,"""220338862"""
88812682,"""88812682"""
42772520,"""42772520"""
250443606,"""250443606"""
238295055,"""238295055"""
226737575,"""226737575"""
193706399,"""193706399"""
192946214,"""192946214"""
175197674,"""175197674"""
162152388,"""162152388"""
169009514,"""169009514"""
133903837,"""133903837"""
170882204,"""170882204"""
152526454,"""152526454"""
