user_id,user_id_str
865727662559547393,"""865727662559547393"""
516922412,"""516922412"""
941689937044410368,"""941689937044410368"""
1262031780003053568,"""1262031780003053568"""
1277300825975517184,"""1277300825975517184"""
170280910,"""170280910"""
2319410766,"""2319410766"""
1291419582591315986,"""1291419582591315986"""
1730639358,"""1730639358"""
251308637,"""251308637"""
1292548562472099844,"""1292548562472099844"""
938766163097595904,"""938766163097595904"""
1286398198744064000,"""1286398198744064000"""
17233386,"""17233386"""
1277785358009327619,"""1277785358009327619"""
374297021,"""374297021"""
1473587414,"""1473587414"""
824433880828616709,"""824433880828616709"""
1113617384345149446,"""1113617384345149446"""
129009523,"""129009523"""
2232446869,"""2232446869"""
66687262,"""66687262"""
1235597019567226888,"""1235597019567226888"""
270106103,"""270106103"""
431071870,"""431071870"""
4541535439,"""4541535439"""
1038403275350044672,"""1038403275350044672"""
200537654,"""200537654"""
2721223454,"""2721223454"""
190870444,"""190870444"""
2887717963,"""2887717963"""
229258484,"""229258484"""
47641402,"""47641402"""
250885899,"""250885899"""
293115781,"""293115781"""
16272955,"""16272955"""
1281770377698578432,"""1281770377698578432"""
450776559,"""450776559"""
1251349090539012096,"""1251349090539012096"""
1278470056339558402,"""1278470056339558402"""
1246137450667413504,"""1246137450667413504"""
1163592220764758016,"""1163592220764758016"""
1274175604359696384,"""1274175604359696384"""
547193323,"""547193323"""
1956586620,"""1956586620"""
1144830908832370688,"""1144830908832370688"""
519025164,"""519025164"""
359493855,"""359493855"""
800111181058838528,"""800111181058838528"""
163616467,"""163616467"""
274733495,"""274733495"""
22803538,"""22803538"""
989032843308339200,"""989032843308339200"""
3064579073,"""3064579073"""
1272563114580627456,"""1272563114580627456"""
1266111915501260801,"""1266111915501260801"""
2461924214,"""2461924214"""
1202626109537476608,"""1202626109537476608"""
1209650730,"""1209650730"""
4886023504,"""4886023504"""
20680512,"""20680512"""
1202347166741647360,"""1202347166741647360"""
314758909,"""314758909"""
1179479478575255553,"""1179479478575255553"""
1259112134807601152,"""1259112134807601152"""
20810624,"""20810624"""
1241538061260992512,"""1241538061260992512"""
4055473031,"""4055473031"""
826003728423596032,"""826003728423596032"""
1197840684818022403,"""1197840684818022403"""
1174664710807068673,"""1174664710807068673"""
1226273763001618435,"""1226273763001618435"""
2555836770,"""2555836770"""
890437578,"""890437578"""
20729327,"""20729327"""
1061090625364418560,"""1061090625364418560"""
31139842,"""31139842"""
1198326487461564416,"""1198326487461564416"""
80235953,"""80235953"""
879993754572079106,"""879993754572079106"""
2283920237,"""2283920237"""
835347642422980608,"""835347642422980608"""
2281029895,"""2281029895"""
1223730677365006337,"""1223730677365006337"""
66227294,"""66227294"""
87445520,"""87445520"""
1063219512,"""1063219512"""
829586932040552448,"""829586932040552448"""
879494100256407552,"""879494100256407552"""
1220329124969046017,"""1220329124969046017"""
524024759,"""524024759"""
1015044247211380743,"""1015044247211380743"""
151143217,"""151143217"""
24951042,"""24951042"""
268969069,"""268969069"""
2385367172,"""2385367172"""
812661234210394113,"""812661234210394113"""
1189898511552335872,"""1189898511552335872"""
1228252642998194176,"""1228252642998194176"""
61437586,"""61437586"""
754164287333994496,"""754164287333994496"""
1237088086095466496,"""1237088086095466496"""
1001853737072144385,"""1001853737072144385"""
1595147214,"""1595147214"""
24285581,"""24285581"""
258329912,"""258329912"""
1240558445985705984,"""1240558445985705984"""
980255755071782917,"""980255755071782917"""
999327134727507968,"""999327134727507968"""
322881819,"""322881819"""
1236497874202112000,"""1236497874202112000"""
823522454308081664,"""823522454308081664"""
1226943600828788737,"""1226943600828788737"""
399178595,"""399178595"""
2480936977,"""2480936977"""
748580825046757376,"""748580825046757376"""
4503598824,"""4503598824"""
1111701057225150465,"""1111701057225150465"""
1112765763117441029,"""1112765763117441029"""
3394255565,"""3394255565"""
341190477,"""341190477"""
34817685,"""34817685"""
150544798,"""150544798"""
1128866555482267648,"""1128866555482267648"""
195870839,"""195870839"""
1227921420266692608,"""1227921420266692608"""
111683028,"""111683028"""
17060507,"""17060507"""
1225500272019038209,"""1225500272019038209"""
1154068300491644930,"""1154068300491644930"""
1194780218667470849,"""1194780218667470849"""
1215234988536475648,"""1215234988536475648"""
3037291702,"""3037291702"""
323413094,"""323413094"""
922833260698329089,"""922833260698329089"""
309857627,"""309857627"""
4060962981,"""4060962981"""
33270748,"""33270748"""
1158150192148955138,"""1158150192148955138"""
181385295,"""181385295"""
1169229158297112577,"""1169229158297112577"""
902714593130070016,"""902714593130070016"""
1219016054434824202,"""1219016054434824202"""
60115658,"""60115658"""
1148640066681671681,"""1148640066681671681"""
892430390,"""892430390"""
1219904903964917761,"""1219904903964917761"""
44295804,"""44295804"""
25418245,"""25418245"""
1801645867,"""1801645867"""
734048236500045826,"""734048236500045826"""
718804592973053952,"""718804592973053952"""
1199479228476997633,"""1199479228476997633"""
2369097931,"""2369097931"""
1199639457579843585,"""1199639457579843585"""
1212096311723343873,"""1212096311723343873"""
3128898925,"""3128898925"""
1214137803937681409,"""1214137803937681409"""
21893753,"""21893753"""
439593153,"""439593153"""
1190942439952904193,"""1190942439952904193"""
1190943474364760064,"""1190943474364760064"""
1190940237624528896,"""1190940237624528896"""
1188062140524974080,"""1188062140524974080"""
1188041231978221568,"""1188041231978221568"""
1209373554707296258,"""1209373554707296258"""
27493883,"""27493883"""
32189132,"""32189132"""
17180761,"""17180761"""
896423767487991808,"""896423767487991808"""
17699784,"""17699784"""
116089361,"""116089361"""
802184729235554304,"""802184729235554304"""
240344284,"""240344284"""
1204432342263222274,"""1204432342263222274"""
17514008,"""17514008"""
1208308938921394178,"""1208308938921394178"""
415709162,"""415709162"""
1204533953635475456,"""1204533953635475456"""
500294257,"""500294257"""
774695186,"""774695186"""
17367078,"""17367078"""
19723107,"""19723107"""
824441434594021377,"""824441434594021377"""
1194682600444575744,"""1194682600444575744"""
568942267,"""568942267"""
1040799931127218176,"""1040799931127218176"""
525595860,"""525595860"""
4360440253,"""4360440253"""
3940778716,"""3940778716"""
1201418677264027650,"""1201418677264027650"""
1093087380,"""1093087380"""
3170138724,"""3170138724"""
1008776331872653318,"""1008776331872653318"""
1223349476,"""1223349476"""
932348325638131712,"""932348325638131712"""
3003886063,"""3003886063"""
1199296685614211074,"""1199296685614211074"""
1098573504352415744,"""1098573504352415744"""
1196037925768716294,"""1196037925768716294"""
1196277228067155968,"""1196277228067155968"""
1169655873704087553,"""1169655873704087553"""
814621364451680256,"""814621364451680256"""
20653946,"""20653946"""
154311445,"""154311445"""
571488084,"""571488084"""
131042468,"""131042468"""
937937995,"""937937995"""
1058010883329208320,"""1058010883329208320"""
80436085,"""80436085"""
1192065948481736706,"""1192065948481736706"""
259333839,"""259333839"""
932422514,"""932422514"""
1186825673836552201,"""1186825673836552201"""
976522296511754242,"""976522296511754242"""
22962349,"""22962349"""
972946316560093184,"""972946316560093184"""
1192554233377239050,"""1192554233377239050"""
369671549,"""369671549"""
1159036831364763648,"""1159036831364763648"""
25658093,"""25658093"""
1133787581500383232,"""1133787581500383232"""
1149460356294684672,"""1149460356294684672"""
733361090763972608,"""733361090763972608"""
887742563444301824,"""887742563444301824"""
2751369148,"""2751369148"""
16966104,"""16966104"""
776959897837703168,"""776959897837703168"""
835905715,"""835905715"""
1128331826781728770,"""1128331826781728770"""
1147819477091966979,"""1147819477091966979"""
1141391377592274944,"""1141391377592274944"""
46841910,"""46841910"""
858157855651897344,"""858157855651897344"""
1166218513855520768,"""1166218513855520768"""
913125313172918272,"""913125313172918272"""
1172355641983287296,"""1172355641983287296"""
1112202139630219264,"""1112202139630219264"""
1177605633408942080,"""1177605633408942080"""
270921976,"""270921976"""
328756439,"""328756439"""
1173751718477205504,"""1173751718477205504"""
919437638,"""919437638"""
1178569437500321792,"""1178569437500321792"""
763471889289187328,"""763471889289187328"""
1155654093970579458,"""1155654093970579458"""
493526610,"""493526610"""
838142664839204865,"""838142664839204865"""
1173961267545092101,"""1173961267545092101"""
