user_id,user_id_str
2475757225,"""2475757225"""
1011286261615726598,"""1011286261615726598"""
1232178233350770689,"""1232178233350770689"""
1293797868290093057,"""1293797868290093057"""
937428431779913730,"""937428431779913730"""
44306207,"""44306207"""
1004439599752601601,"""1004439599752601601"""
1130648403157966852,"""1130648403157966852"""
940008112920154112,"""940008112920154112"""
44751045,"""44751045"""
1288798553041666048,"""1288798553041666048"""
1250530287089483783,"""1250530287089483783"""
1126482851170537472,"""1126482851170537472"""
25230813,"""25230813"""
1037351097059356672,"""1037351097059356672"""
3305544812,"""3305544812"""
1193295337068355585,"""1193295337068355585"""
2843901666,"""2843901666"""
733843474596794368,"""733843474596794368"""
143157367,"""143157367"""
973965449372291072,"""973965449372291072"""
273532662,"""273532662"""
1012371587310505985,"""1012371587310505985"""
1276646256765480962,"""1276646256765480962"""
1075132645175148545,"""1075132645175148545"""
1056054988403814400,"""1056054988403814400"""
1272937587334713346,"""1272937587334713346"""
465120415,"""465120415"""
1244751838433497090,"""1244751838433497090"""
732305303241433089,"""732305303241433089"""
1144381816859578368,"""1144381816859578368"""
3617762780,"""3617762780"""
768257063650676736,"""768257063650676736"""
1242477066458746880,"""1242477066458746880"""
1208009953551753222,"""1208009953551753222"""
1186441158379147264,"""1186441158379147264"""
73292940,"""73292940"""
28601983,"""28601983"""
25836721,"""25836721"""
1142834645878358017,"""1142834645878358017"""
1243173841876156416,"""1243173841876156416"""
1155673171779100675,"""1155673171779100675"""
2896138706,"""2896138706"""
791218066201993216,"""791218066201993216"""
823911403866247169,"""823911403866247169"""
1240338130772938753,"""1240338130772938753"""
389152308,"""389152308"""
1242628275165368321,"""1242628275165368321"""
67062874,"""67062874"""
882299052771115010,"""882299052771115010"""
3293935742,"""3293935742"""
956261687061024768,"""956261687061024768"""
766448610821206016,"""766448610821206016"""
948987609816190977,"""948987609816190977"""
952914400549244928,"""952914400549244928"""
2872159922,"""2872159922"""
2926000113,"""2926000113"""
938874665027678208,"""938874665027678208"""
1232055320530345984,"""1232055320530345984"""
1051786177378955265,"""1051786177378955265"""
133438395,"""133438395"""
1069962257902260224,"""1069962257902260224"""
975009320705421312,"""975009320705421312"""
604261155,"""604261155"""
1218560330059505665,"""1218560330059505665"""
46690625,"""46690625"""
1156178118488596481,"""1156178118488596481"""
1219959424674148352,"""1219959424674148352"""
309300859,"""309300859"""
90570778,"""90570778"""
2406128466,"""2406128466"""
277541083,"""277541083"""
1103806849692901376,"""1103806849692901376"""
441175514,"""441175514"""
456197437,"""456197437"""
56114935,"""56114935"""
1074476749222744064,"""1074476749222744064"""
2147745654,"""2147745654"""
1222324982086283266,"""1222324982086283266"""
89356691,"""89356691"""
146719384,"""146719384"""
1219604251502170117,"""1219604251502170117"""
