user_id,user_id_str
3971035991,"""3971035991"""
841029566630113280,"""841029566630113280"""
1180565732930854913,"""1180565732930854913"""
3372952617,"""3372952617"""
2934375069,"""2934375069"""
3011068067,"""3011068067"""
1273599536070635520,"""1273599536070635520"""
1061332579897540608,"""1061332579897540608"""
29595467,"""29595467"""
1126658631934644226,"""1126658631934644226"""
1219090723682836483,"""1219090723682836483"""
113054322,"""113054322"""
2268655708,"""2268655708"""
1157328276819447808,"""1157328276819447808"""
1225723298,"""1225723298"""
2811483686,"""2811483686"""
879161563,"""879161563"""
1189293494705242112,"""1189293494705242112"""
927918877517996037,"""927918877517996037"""
67027612,"""67027612"""
1249478461854384128,"""1249478461854384128"""
33221788,"""33221788"""
746729524738592768,"""746729524738592768"""
1172853376658235394,"""1172853376658235394"""
1187470934111916032,"""1187470934111916032"""
2850834975,"""2850834975"""
4250968823,"""4250968823"""
1195438422833401856,"""1195438422833401856"""
1132824936693882888,"""1132824936693882888"""
22862693,"""22862693"""
1101734294651719680,"""1101734294651719680"""
327112774,"""327112774"""
1017581914214027268,"""1017581914214027268"""
1194588260267364352,"""1194588260267364352"""
1170877218026872832,"""1170877218026872832"""
993921890258423814,"""993921890258423814"""
1081716565664501761,"""1081716565664501761"""
45971965,"""45971965"""
1145881747957137408,"""1145881747957137408"""
827250084001808386,"""827250084001808386"""
1134824824864497665,"""1134824824864497665"""
1104875182865436677,"""1104875182865436677"""
958162700751790085,"""958162700751790085"""
1036663592794382336,"""1036663592794382336"""
911463884157992960,"""911463884157992960"""
877914448731799552,"""877914448731799552"""
886422362530435077,"""886422362530435077"""
1015691963641876480,"""1015691963641876480"""
977033725677629440,"""977033725677629440"""
1015234374311317504,"""1015234374311317504"""
924323302360760320,"""924323302360760320"""
105998550,"""105998550"""
209326200,"""209326200"""
822773515535392769,"""822773515535392769"""
266338473,"""266338473"""
840128786402164737,"""840128786402164737"""
55288609,"""55288609"""
993964660461395968,"""993964660461395968"""
815748943,"""815748943"""
32424501,"""32424501"""
975145886518038528,"""975145886518038528"""
970827283228450816,"""970827283228450816"""
83894723,"""83894723"""
930317304113401856,"""930317304113401856"""
908063761474445313,"""908063761474445313"""
41691257,"""41691257"""
394168338,"""394168338"""
625555648,"""625555648"""
776870083876548608,"""776870083876548608"""
3003818258,"""3003818258"""
520444106,"""520444106"""
24783486,"""24783486"""
4833316523,"""4833316523"""
45038062,"""45038062"""
4001151027,"""4001151027"""
30818984,"""30818984"""
2588827796,"""2588827796"""
472536456,"""472536456"""
3378928666,"""3378928666"""
360561235,"""360561235"""
3373075571,"""3373075571"""
3352595614,"""3352595614"""
1120096206,"""1120096206"""
1481537802,"""1481537802"""
2475804510,"""2475804510"""
2432717558,"""2432717558"""
2456591668,"""2456591668"""
357297141,"""357297141"""
192986535,"""192986535"""
105631265,"""105631265"""
1445801882,"""1445801882"""
16323155,"""16323155"""
15558272,"""15558272"""
113213169,"""113213169"""
214530054,"""214530054"""
489548970,"""489548970"""
28650078,"""28650078"""
42491506,"""42491506"""
218662060,"""218662060"""
120476272,"""120476272"""
264249908,"""264249908"""
89202982,"""89202982"""
471006137,"""471006137"""
148811480,"""148811480"""
37924868,"""37924868"""
33585643,"""33585643"""
