user_id,user_id_str
3236995577,"""3236995577"""
815725294975930369,"""815725294975930369"""
1267994282482372608,"""1267994282482372608"""
2576402542,"""2576402542"""
1259437993120628742,"""1259437993120628742"""
998259074591535104,"""998259074591535104"""
1243055223716728832,"""1243055223716728832"""
1237928535693688832,"""1237928535693688832"""
1191464726171127818,"""1191464726171127818"""
298279726,"""298279726"""
1206467467205328897,"""1206467467205328897"""
1021905462478995456,"""1021905462478995456"""
270640467,"""270640467"""
1114864834569490433,"""1114864834569490433"""
486848323,"""486848323"""
852608895000485889,"""852608895000485889"""
1161691876988264449,"""1161691876988264449"""
1050208710679769088,"""1050208710679769088"""
424479663,"""424479663"""
831859974,"""831859974"""
2728096128,"""2728096128"""
1161381882589786113,"""1161381882589786113"""
823292702104100864,"""823292702104100864"""
1147382739919921152,"""1147382739919921152"""
1143981294767886336,"""1143981294767886336"""
129330691,"""129330691"""
1143460873308168192,"""1143460873308168192"""
318264989,"""318264989"""
1139883343091306497,"""1139883343091306497"""
738372360953155584,"""738372360953155584"""
2720689776,"""2720689776"""
1167212756,"""1167212756"""
320524842,"""320524842"""
1128311694437044225,"""1128311694437044225"""
17642330,"""17642330"""
2998966505,"""2998966505"""
1118923859539968006,"""1118923859539968006"""
1112662419246116864,"""1112662419246116864"""
1112848989248864256,"""1112848989248864256"""
1108957509459468288,"""1108957509459468288"""
1098387006235856897,"""1098387006235856897"""
17349381,"""17349381"""
259332340,"""259332340"""
1107706198919397377,"""1107706198919397377"""
118190428,"""118190428"""
44193934,"""44193934"""
1046883916035121153,"""1046883916035121153"""
1106368472068567040,"""1106368472068567040"""
26028938,"""26028938"""
1038198295779332096,"""1038198295779332096"""
1101969562394861569,"""1101969562394861569"""
2834357279,"""2834357279"""
1006963213160861697,"""1006963213160861697"""
359057025,"""359057025"""
552647087,"""552647087"""
1393009105,"""1393009105"""
764087264578187264,"""764087264578187264"""
1022286928799059969,"""1022286928799059969"""
490885696,"""490885696"""
1092688757298511872,"""1092688757298511872"""
17140892,"""17140892"""
3615625228,"""3615625228"""
1024878475579219968,"""1024878475579219968"""
4280115923,"""4280115923"""
1089610581588561922,"""1089610581588561922"""
2480936977,"""2480936977"""
1013944920313192448,"""1013944920313192448"""
74815018,"""74815018"""
1371301296,"""1371301296"""
407157161,"""407157161"""
3913757140,"""3913757140"""
17213860,"""17213860"""
2288934401,"""2288934401"""
586035085,"""586035085"""
934748926120402950,"""934748926120402950"""
1085962477790261248,"""1085962477790261248"""
836553178434973698,"""836553178434973698"""
1079792164673069056,"""1079792164673069056"""
22163340,"""22163340"""
1081317206309384192,"""1081317206309384192"""
120295432,"""120295432"""
936810470203445248,"""936810470203445248"""
1082273910018789378,"""1082273910018789378"""
898397238,"""898397238"""
1081644174519214080,"""1081644174519214080"""
1046477375297466370,"""1046477375297466370"""
1730396797,"""1730396797"""
1039339502446301186,"""1039339502446301186"""
74552263,"""74552263"""
1077976693594353664,"""1077976693594353664"""
423071449,"""423071449"""
565894589,"""565894589"""
762262602487652352,"""762262602487652352"""
2801867734,"""2801867734"""
562309046,"""562309046"""
1518207774,"""1518207774"""
913462450535747586,"""913462450535747586"""
567919452,"""567919452"""
1063603692514013184,"""1063603692514013184"""
329899747,"""329899747"""
973254827676438528,"""973254827676438528"""
872583451576197120,"""872583451576197120"""
