user_id,user_id_str
1265528235581980673,"""1265528235581980673"""
993466765689671680,"""993466765689671680"""
26642189,"""26642189"""
951913501,"""951913501"""
1071294295947264000,"""1071294295947264000"""
29100854,"""29100854"""
1518161420,"""1518161420"""
1199769231241416706,"""1199769231241416706"""
49518858,"""49518858"""
1169029673105465346,"""1169029673105465346"""
1277012386910572545,"""1277012386910572545"""
1112202139630219264,"""1112202139630219264"""
1282983546907328512,"""1282983546907328512"""
2843509757,"""2843509757"""
1278793949822533633,"""1278793949822533633"""
990722538123808768,"""990722538123808768"""
1688,"""1688"""
874106117886005249,"""874106117886005249"""
18213706,"""18213706"""
1586598673,"""1586598673"""
804507766664536064,"""804507766664536064"""
913211187143331840,"""913211187143331840"""
17905825,"""17905825"""
2899642313,"""2899642313"""
897673317838016512,"""897673317838016512"""
264924050,"""264924050"""
968225030986493952,"""968225030986493952"""
615610725,"""615610725"""
2964797602,"""2964797602"""
161838875,"""161838875"""
23094875,"""23094875"""
759201072397357056,"""759201072397357056"""
889970750232420353,"""889970750232420353"""
17717593,"""17717593"""
803595420,"""803595420"""
293047544,"""293047544"""
1198767779798609920,"""1198767779798609920"""
316061811,"""316061811"""
959252368662687744,"""959252368662687744"""
849477244103913474,"""849477244103913474"""
857225776143278080,"""857225776143278080"""
845313637812244480,"""845313637812244480"""
1217343865360875520,"""1217343865360875520"""
1408789879,"""1408789879"""
1217162596068970496,"""1217162596068970496"""
1159277177369694213,"""1159277177369694213"""
1177439542921445377,"""1177439542921445377"""
15542781,"""15542781"""
799745452493021184,"""799745452493021184"""
774413948011413504,"""774413948011413504"""
18696893,"""18696893"""
134317124,"""134317124"""
562598063,"""562598063"""
1400982270,"""1400982270"""
388310964,"""388310964"""
84426342,"""84426342"""
100031883,"""100031883"""
4188066853,"""4188066853"""
792539343571214337,"""792539343571214337"""
53082566,"""53082566"""
1188414606793986048,"""1188414606793986048"""
21712671,"""21712671"""
393095898,"""393095898"""
4323425416,"""4323425416"""
1182412688288309251,"""1182412688288309251"""
817118523189235713,"""817118523189235713"""
87983041,"""87983041"""
17099112,"""17099112"""
1315355821,"""1315355821"""
850765289641963522,"""850765289641963522"""
1191524634702700545,"""1191524634702700545"""
108768860,"""108768860"""
3128898925,"""3128898925"""
115818052,"""115818052"""
868651690068656128,"""868651690068656128"""
968618671,"""968618671"""
924081430757609472,"""924081430757609472"""
1172959405937176576,"""1172959405937176576"""
949371545264295937,"""949371545264295937"""
1019743517789310982,"""1019743517789310982"""
2896573098,"""2896573098"""
858846180,"""858846180"""
1177182937705603072,"""1177182937705603072"""
787934894,"""787934894"""
47528410,"""47528410"""
775647212,"""775647212"""
1169925217722019840,"""1169925217722019840"""
562259624,"""562259624"""
766547376,"""766547376"""
1166739987917942784,"""1166739987917942784"""
15770620,"""15770620"""
1163862622871195649,"""1163862622871195649"""
820748940148699139,"""820748940148699139"""
1146791220146053126,"""1146791220146053126"""
32522055,"""32522055"""
1154296132228399104,"""1154296132228399104"""
2219634652,"""2219634652"""
1157143663,"""1157143663"""
892275857779118080,"""892275857779118080"""
217506104,"""217506104"""
18082945,"""18082945"""
948620818954760192,"""948620818954760192"""
2395345404,"""2395345404"""
1107826361102712838,"""1107826361102712838"""
932047991405363200,"""932047991405363200"""
1050115918347419648,"""1050115918347419648"""
1113244642936590336,"""1113244642936590336"""
449600949,"""449600949"""
732515283902943232,"""732515283902943232"""
757313263,"""757313263"""
3141982273,"""3141982273"""
1088600245179699201,"""1088600245179699201"""
44320256,"""44320256"""
973036388,"""973036388"""
1092453216674037760,"""1092453216674037760"""
1080333493824045056,"""1080333493824045056"""
80235953,"""80235953"""
21833728,"""21833728"""
27257620,"""27257620"""
124127237,"""124127237"""
215601184,"""215601184"""
45865023,"""45865023"""
776944628,"""776944628"""
1077765056987770880,"""1077765056987770880"""
3938173949,"""3938173949"""
2998864022,"""2998864022"""
827282531577761792,"""827282531577761792"""
978939446430130177,"""978939446430130177"""
1067591713856737280,"""1067591713856737280"""
3124664090,"""3124664090"""
761582548740894724,"""761582548740894724"""
843556423548067840,"""843556423548067840"""
922263870,"""922263870"""
933107299710771200,"""933107299710771200"""
713582080291172352,"""713582080291172352"""
36132890,"""36132890"""
1060372520661073923,"""1060372520661073923"""
1073058691811667968,"""1073058691811667968"""
294864306,"""294864306"""
1040671110864396288,"""1040671110864396288"""
994881142909218817,"""994881142909218817"""
1064965809791995904,"""1064965809791995904"""
154311445,"""154311445"""
20582624,"""20582624"""
21717987,"""21717987"""
16801580,"""16801580"""
1062175297028739073,"""1062175297028739073"""
18698555,"""18698555"""
36798394,"""36798394"""
33078007,"""33078007"""
15656663,"""15656663"""
384075177,"""384075177"""
218546685,"""218546685"""
954371557,"""954371557"""
790741855927345152,"""790741855927345152"""
887704019296276482,"""887704019296276482"""
855228117119631361,"""855228117119631361"""
2530343077,"""2530343077"""
2549022151,"""2549022151"""
17722135,"""17722135"""
557334459,"""557334459"""
3225591635,"""3225591635"""
2991591101,"""2991591101"""
759873180060221440,"""759873180060221440"""
786947880883924992,"""786947880883924992"""
969138694308421632,"""969138694308421632"""
849372179535990784,"""849372179535990784"""
328474134,"""328474134"""
2759928466,"""2759928466"""
912307916337590272,"""912307916337590272"""
924757470488100864,"""924757470488100864"""
1229007625,"""1229007625"""
3106693805,"""3106693805"""
933139269123633152,"""933139269123633152"""
1033242233020051456,"""1033242233020051456"""
138130580,"""138130580"""
2182720274,"""2182720274"""
1035411567712460800,"""1035411567712460800"""
156364506,"""156364506"""
386538440,"""386538440"""
2548268827,"""2548268827"""
985196585280770049,"""985196585280770049"""
845392971381927936,"""845392971381927936"""
3373845196,"""3373845196"""
3439164489,"""3439164489"""
1030942690458955776,"""1030942690458955776"""
341190477,"""341190477"""
1024610418298429441,"""1024610418298429441"""
778933753150251008,"""778933753150251008"""
53767041,"""53767041"""
23817494,"""23817494"""
872370686,"""872370686"""
1005121606602108933,"""1005121606602108933"""
1003668304354074625,"""1003668304354074625"""
984457534634422273,"""984457534634422273"""
806909229307199489,"""806909229307199489"""
604673372,"""604673372"""
776469083445309440,"""776469083445309440"""
933733432697479168,"""933733432697479168"""
164106848,"""164106848"""
898884390,"""898884390"""
467856061,"""467856061"""
998146871364411392,"""998146871364411392"""
857457629592989697,"""857457629592989697"""
1022550523,"""1022550523"""
821846067591286784,"""821846067591286784"""
988830243216601088,"""988830243216601088"""
302881437,"""302881437"""
860654500431880192,"""860654500431880192"""
943914844004249600,"""943914844004249600"""
975329931830931456,"""975329931830931456"""
580224794,"""580224794"""
955448660321423360,"""955448660321423360"""
791744773707235328,"""791744773707235328"""
2892960514,"""2892960514"""
2978503906,"""2978503906"""
833777334528331776,"""833777334528331776"""
797215904085975040,"""797215904085975040"""
284241195,"""284241195"""
961144597878595584,"""961144597878595584"""
860307986484297730,"""860307986484297730"""
796476942576852992,"""796476942576852992"""
800700777991839744,"""800700777991839744"""
162452290,"""162452290"""
876587745694556160,"""876587745694556160"""
893316758987128833,"""893316758987128833"""
572282251,"""572282251"""
931645917396066304,"""931645917396066304"""
858145350946705412,"""858145350946705412"""
736935466604363776,"""736935466604363776"""
618143282,"""618143282"""
861927176,"""861927176"""
27646078,"""27646078"""
506228902,"""506228902"""
2869858477,"""2869858477"""
929752815559462914,"""929752815559462914"""
920445041675571200,"""920445041675571200"""
938164121568243712,"""938164121568243712"""
28377973,"""28377973"""
11104872,"""11104872"""
4047168254,"""4047168254"""
279339435,"""279339435"""
826946865023184896,"""826946865023184896"""
4273803734,"""4273803734"""
1040771412,"""1040771412"""
933122075912523776,"""933122075912523776"""
918264347453001728,"""918264347453001728"""
