user_id,user_id_str
1295337732412256257,"""1295337732412256257"""
1285206157447925760,"""1285206157447925760"""
1015311436308983809,"""1015311436308983809"""
1292201562673119232,"""1292201562673119232"""
1289462808694984704,"""1289462808694984704"""
1232330704698200065,"""1232330704698200065"""
999300747807395840,"""999300747807395840"""
1182088574163914754,"""1182088574163914754"""
1290689397768290304,"""1290689397768290304"""
1278790507313971202,"""1278790507313971202"""
1246224924911505409,"""1246224924911505409"""
1264496960943403008,"""1264496960943403008"""
91942071,"""91942071"""
701913836002082820,"""701913836002082820"""
1285982430302740482,"""1285982430302740482"""
1285733733690224641,"""1285733733690224641"""
1232090377659789315,"""1232090377659789315"""
1267632092629872642,"""1267632092629872642"""
1280603707403571202,"""1280603707403571202"""
1280536597310693377,"""1280536597310693377"""
1266773730203774982,"""1266773730203774982"""
1274398145015881728,"""1274398145015881728"""
383566622,"""383566622"""
1275425016411312128,"""1275425016411312128"""
1271249889608040448,"""1271249889608040448"""
1186861180289204225,"""1186861180289204225"""
1214473340833824769,"""1214473340833824769"""
1151073021135917057,"""1151073021135917057"""
1265559571881476098,"""1265559571881476098"""
1002423173080600577,"""1002423173080600577"""
2559553259,"""2559553259"""
1258042458354614274,"""1258042458354614274"""
1259327537752268801,"""1259327537752268801"""
892641752569569280,"""892641752569569280"""
3159153087,"""3159153087"""
1250176750853767175,"""1250176750853767175"""
1217948171571253248,"""1217948171571253248"""
1260702445820424192,"""1260702445820424192"""
814179031956488192,"""814179031956488192"""
1199764035853541376,"""1199764035853541376"""
1259311959998111747,"""1259311959998111747"""
16547087,"""16547087"""
1249351920466214913,"""1249351920466214913"""
738374772896239616,"""738374772896239616"""
549661326,"""549661326"""
1252253165841506318,"""1252253165841506318"""
896828620819357698,"""896828620819357698"""
1187859194449485825,"""1187859194449485825"""
1247688330743087106,"""1247688330743087106"""
1224387781792878593,"""1224387781792878593"""
1245787904611430401,"""1245787904611430401"""
1240888059069169664,"""1240888059069169664"""
1152614027463446530,"""1152614027463446530"""
1168432005840822273,"""1168432005840822273"""
1232805113238052864,"""1232805113238052864"""
2556032344,"""2556032344"""
16931302,"""16931302"""
1224864892219547648,"""1224864892219547648"""
1229287295355719680,"""1229287295355719680"""
774581754900254720,"""774581754900254720"""
1218966196319588352,"""1218966196319588352"""
18771857,"""18771857"""
850193482656477184,"""850193482656477184"""
2238711133,"""2238711133"""
1220328760219750400,"""1220328760219750400"""
1143828703509659649,"""1143828703509659649"""
1219238259395645440,"""1219238259395645440"""
1208272391014617088,"""1208272391014617088"""
1208942658447708160,"""1208942658447708160"""
980830244188848128,"""980830244188848128"""
42747906,"""42747906"""
1176400388175609856,"""1176400388175609856"""
1208823503648120832,"""1208823503648120832"""
2992978438,"""2992978438"""
1194466986316763139,"""1194466986316763139"""
1191767359796719616,"""1191767359796719616"""
1200553432643493888,"""1200553432643493888"""
1114965543243722753,"""1114965543243722753"""
1142132789959122944,"""1142132789959122944"""
1171544201282162688,"""1171544201282162688"""
1194596894497853440,"""1194596894497853440"""
1183084207184273408,"""1183084207184273408"""
1192231328672108544,"""1192231328672108544"""
1188949366205308929,"""1188949366205308929"""
1182367106358218754,"""1182367106358218754"""
1191335816381042688,"""1191335816381042688"""
