user_id,user_id_str
878859894,"""878859894"""
1551613848,"""1551613848"""
1273299827946688512,"""1273299827946688512"""
2551270406,"""2551270406"""
76493018,"""76493018"""
816027767586189314,"""816027767586189314"""
1225252006954033152,"""1225252006954033152"""
1165819815270858752,"""1165819815270858752"""
1266601587792805889,"""1266601587792805889"""
1239774887784239107,"""1239774887784239107"""
1203859212842881024,"""1203859212842881024"""
305318642,"""305318642"""
140234486,"""140234486"""
117847559,"""117847559"""
833050229557432320,"""833050229557432320"""
823656323568963584,"""823656323568963584"""
1241095102681894913,"""1241095102681894913"""
1248092977,"""1248092977"""
1220474520298934275,"""1220474520298934275"""
281498551,"""281498551"""
943572043181649920,"""943572043181649920"""
1225172838350352384,"""1225172838350352384"""
760079431,"""760079431"""
1222048595261587457,"""1222048595261587457"""
61260239,"""61260239"""
81427914,"""81427914"""
805544660693200896,"""805544660693200896"""
1069048268221370368,"""1069048268221370368"""
1116118377783709696,"""1116118377783709696"""
1205631546679390209,"""1205631546679390209"""
1083159264204546048,"""1083159264204546048"""
615906232,"""615906232"""
1186621052056674304,"""1186621052056674304"""
969159387527856129,"""969159387527856129"""
320251125,"""320251125"""
2633591582,"""2633591582"""
1176551635864043520,"""1176551635864043520"""
1146583337948991488,"""1146583337948991488"""
1072618051432902656,"""1072618051432902656"""
859901988414169088,"""859901988414169088"""
259484583,"""259484583"""
41724896,"""41724896"""
304349496,"""304349496"""
22830666,"""22830666"""
186155837,"""186155837"""
2707339626,"""2707339626"""
1083496745026215937,"""1083496745026215937"""
715594142965850113,"""715594142965850113"""
1107980581453942786,"""1107980581453942786"""
15227706,"""15227706"""
1123742762,"""1123742762"""
1124900260550250496,"""1124900260550250496"""
1046615358,"""1046615358"""
3005620885,"""3005620885"""
891924506620469250,"""891924506620469250"""
948807924670898176,"""948807924670898176"""
95972639,"""95972639"""
15767118,"""15767118"""
3031766990,"""3031766990"""
1099603936246345730,"""1099603936246345730"""
2853322464,"""2853322464"""
1108117207685296128,"""1108117207685296128"""
1104577368616628224,"""1104577368616628224"""
918850239410458624,"""918850239410458624"""
7512012,"""7512012"""
901494608089296897,"""901494608089296897"""
14817020,"""14817020"""
944430592833159168,"""944430592833159168"""
1080319160461058048,"""1080319160461058048"""
96015193,"""96015193"""
1043873093830074374,"""1043873093830074374"""
1071456888468922368,"""1071456888468922368"""
1051574382496104449,"""1051574382496104449"""
1054378904335437826,"""1054378904335437826"""
1463413104,"""1463413104"""
1532843450,"""1532843450"""
335488773,"""335488773"""
162508789,"""162508789"""
832361964584083457,"""832361964584083457"""
785355163,"""785355163"""
1037925486591000576,"""1037925486591000576"""
1037770202677538816,"""1037770202677538816"""
463462895,"""463462895"""
23255453,"""23255453"""
933398074256322560,"""933398074256322560"""
16275936,"""16275936"""
2282237272,"""2282237272"""
608228360,"""608228360"""
796127373292814336,"""796127373292814336"""
1002082672011874306,"""1002082672011874306"""
224777045,"""224777045"""
205482327,"""205482327"""
1023948997461913600,"""1023948997461913600"""
410505971,"""410505971"""
758460121219473408,"""758460121219473408"""
1015091326528999424,"""1015091326528999424"""
3418499113,"""3418499113"""
603890797,"""603890797"""
1016603236147613696,"""1016603236147613696"""
862904145769938945,"""862904145769938945"""
859676760589221888,"""859676760589221888"""
864594860895944705,"""864594860895944705"""
15401816,"""15401816"""
1672428499,"""1672428499"""
988859068747075584,"""988859068747075584"""
2667180877,"""2667180877"""
15450414,"""15450414"""
719800431661158400,"""719800431661158400"""
869665988450693120,"""869665988450693120"""
191076340,"""191076340"""
47940248,"""47940248"""
931389272388550656,"""931389272388550656"""
1448784181,"""1448784181"""
995145629662826496,"""995145629662826496"""
295418352,"""295418352"""
301046512,"""301046512"""
22329930,"""22329930"""
15000617,"""15000617"""
23392513,"""23392513"""
428462366,"""428462366"""
893869548,"""893869548"""
1227176148,"""1227176148"""
988271289696735233,"""988271289696735233"""
979100302853922816,"""979100302853922816"""
23999238,"""23999238"""
977580394416500736,"""977580394416500736"""
788809290,"""788809290"""
1053462900,"""1053462900"""
3299927898,"""3299927898"""
776627438,"""776627438"""
956563757177556997,"""956563757177556997"""
954570611635834880,"""954570611635834880"""
16374818,"""16374818"""
112855668,"""112855668"""
2945993432,"""2945993432"""
40990058,"""40990058"""
937767732681961472,"""937767732681961472"""
39909776,"""39909776"""
11012442,"""11012442"""
3225709964,"""3225709964"""
303468000,"""303468000"""
760551637966393344,"""760551637966393344"""
21061714,"""21061714"""
92513311,"""92513311"""
2722195574,"""2722195574"""
936518257640722433,"""936518257640722433"""
4780918777,"""4780918777"""
938430196369248256,"""938430196369248256"""
4576742773,"""4576742773"""
882767092906196993,"""882767092906196993"""
376594986,"""376594986"""
2881583857,"""2881583857"""
823951046821089280,"""823951046821089280"""
2295575252,"""2295575252"""
925123024461766656,"""925123024461766656"""
3024338659,"""3024338659"""
928384279280738304,"""928384279280738304"""
934887050079121408,"""934887050079121408"""
163582516,"""163582516"""
4790358079,"""4790358079"""
929665310180782080,"""929665310180782080"""
305068212,"""305068212"""
60126113,"""60126113"""
806314036031725568,"""806314036031725568"""
2743873293,"""2743873293"""
193687233,"""193687233"""
925505469334085632,"""925505469334085632"""
923601073910116352,"""923601073910116352"""
919739462166417410,"""919739462166417410"""
155376512,"""155376512"""
916475990364217344,"""916475990364217344"""
17034360,"""17034360"""
914546910798675968,"""914546910798675968"""
913570943233957888,"""913570943233957888"""
915270163074654208,"""915270163074654208"""
799334384126009344,"""799334384126009344"""
2788706072,"""2788706072"""
37249215,"""37249215"""
866627593,"""866627593"""
829184785645924352,"""829184785645924352"""
1650912265,"""1650912265"""
28281289,"""28281289"""
267214867,"""267214867"""
84132632,"""84132632"""
15044456,"""15044456"""
754509563097915392,"""754509563097915392"""
3040117987,"""3040117987"""
902534814,"""902534814"""
904885067813601280,"""904885067813601280"""
2596653764,"""2596653764"""
