user_id,user_id_str
1295153489866235905,"""1295153489866235905"""
2664977400,"""2664977400"""
1153329397203705857,"""1153329397203705857"""
376404914,"""376404914"""
385776051,"""385776051"""
879724183,"""879724183"""
835318897096208384,"""835318897096208384"""
3365311813,"""3365311813"""
241400800,"""241400800"""
10748252,"""10748252"""
1279426675189493760,"""1279426675189493760"""
2252628396,"""2252628396"""
979118918,"""979118918"""
1045763830641545216,"""1045763830641545216"""
379571041,"""379571041"""
547693795,"""547693795"""
136013508,"""136013508"""
1155145204137111552,"""1155145204137111552"""
16196623,"""16196623"""
976971685755793408,"""976971685755793408"""
155558014,"""155558014"""
415599621,"""415599621"""
28187171,"""28187171"""
1071914027792556032,"""1071914027792556032"""
810022616744349697,"""810022616744349697"""
926814150944161793,"""926814150944161793"""
78182168,"""78182168"""
931110114,"""931110114"""
807337182,"""807337182"""
972204967074217984,"""972204967074217984"""
584825375,"""584825375"""
49797407,"""49797407"""
47122016,"""47122016"""
2763205050,"""2763205050"""
3151446555,"""3151446555"""
2828574230,"""2828574230"""
875162914314788865,"""875162914314788865"""
18085781,"""18085781"""
2547442764,"""2547442764"""
986956762069774337,"""986956762069774337"""
1385343110,"""1385343110"""
1246856271900241920,"""1246856271900241920"""
822230925333381120,"""822230925333381120"""
1091842843872763910,"""1091842843872763910"""
38287431,"""38287431"""
931152264,"""931152264"""
1072590021201420294,"""1072590021201420294"""
1314055831,"""1314055831"""
940925650176749568,"""940925650176749568"""
832995492623687680,"""832995492623687680"""
1136405940041895941,"""1136405940041895941"""
117630732,"""117630732"""
836673121998548992,"""836673121998548992"""
826683728969682944,"""826683728969682944"""
2152340179,"""2152340179"""
2918251040,"""2918251040"""
1109252579622600704,"""1109252579622600704"""
4255273000,"""4255273000"""
1121384012692500485,"""1121384012692500485"""
2934375069,"""2934375069"""
138134911,"""138134911"""
114965273,"""114965273"""
2917736960,"""2917736960"""
1262096892936237056,"""1262096892936237056"""
23390685,"""23390685"""
101283878,"""101283878"""
1249584758088257537,"""1249584758088257537"""
1191823344787689474,"""1191823344787689474"""
883130835238502400,"""883130835238502400"""
2291721752,"""2291721752"""
1046741478654058496,"""1046741478654058496"""
928135464,"""928135464"""
3047925973,"""3047925973"""
845342349077233665,"""845342349077233665"""
36126602,"""36126602"""
969781208321331201,"""969781208321331201"""
51891037,"""51891037"""
28308837,"""28308837"""
33300663,"""33300663"""
1217491511211937795,"""1217491511211937795"""
971198255454412802,"""971198255454412802"""
850432008,"""850432008"""
1149156679159865345,"""1149156679159865345"""
1180545004508471296,"""1180545004508471296"""
254719698,"""254719698"""
852325501,"""852325501"""
833023093022920704,"""833023093022920704"""
1081743221988847616,"""1081743221988847616"""
1511125976,"""1511125976"""
1573873243,"""1573873243"""
2336885298,"""2336885298"""
283257254,"""283257254"""
44314742,"""44314742"""
1041814358261747712,"""1041814358261747712"""
1109864403283767297,"""1109864403283767297"""
3910760593,"""3910760593"""
2886412360,"""2886412360"""
1093971298009653256,"""1093971298009653256"""
1696328028,"""1696328028"""
975756767908024325,"""975756767908024325"""
984301467359170564,"""984301467359170564"""
230892857,"""230892857"""
810835918701461504,"""810835918701461504"""
249967119,"""249967119"""
898859394,"""898859394"""
1246050970175496195,"""1246050970175496195"""
1255249505026543617,"""1255249505026543617"""
482327815,"""482327815"""
1271275974,"""1271275974"""
1017581914214027268,"""1017581914214027268"""
1246934222637588483,"""1246934222637588483"""
1254578815055077377,"""1254578815055077377"""
1208709103276695553,"""1208709103276695553"""
2318041910,"""2318041910"""
498451516,"""498451516"""
292337244,"""292337244"""
20763241,"""20763241"""
1153007003792478209,"""1153007003792478209"""
1239294221879738368,"""1239294221879738368"""
2563317313,"""2563317313"""
406385793,"""406385793"""
1117898326915944448,"""1117898326915944448"""
32099084,"""32099084"""
3122455498,"""3122455498"""
216779161,"""216779161"""
1000254271,"""1000254271"""
2909815570,"""2909815570"""
924321817,"""924321817"""
989921037063217152,"""989921037063217152"""
2542517569,"""2542517569"""
1106186867706351616,"""1106186867706351616"""
1206447111463690245,"""1206447111463690245"""
