user_id,user_id_str
857633453881405441,"""857633453881405441"""
262955980,"""262955980"""
1006620964514394113,"""1006620964514394113"""
1270920952294055936,"""1270920952294055936"""
1221971106728501249,"""1221971106728501249"""
1265633495591895040,"""1265633495591895040"""
299896657,"""299896657"""
1095352658330873856,"""1095352658330873856"""
46647837,"""46647837"""
3074467187,"""3074467187"""
1186401409337573376,"""1186401409337573376"""
1267568356862894081,"""1267568356862894081"""
996576181251117056,"""996576181251117056"""
921221397480800258,"""921221397480800258"""
2685628577,"""2685628577"""
1150989401725366274,"""1150989401725366274"""
14828860,"""14828860"""
898702212960059393,"""898702212960059393"""
12253342,"""12253342"""
1127961179945676800,"""1127961179945676800"""
25678502,"""25678502"""
1235897141438164992,"""1235897141438164992"""
97534385,"""97534385"""
1201765372577366017,"""1201765372577366017"""
4783057987,"""4783057987"""
1225550798064627712,"""1225550798064627712"""
51757225,"""51757225"""
973675701709635584,"""973675701709635584"""
1243340691452854275,"""1243340691452854275"""
1191342950569193472,"""1191342950569193472"""
1043270522295877632,"""1043270522295877632"""
2281297118,"""2281297118"""
1239426791544098816,"""1239426791544098816"""
1247567090,"""1247567090"""
75906815,"""75906815"""
1135963449358467075,"""1135963449358467075"""
4763850818,"""4763850818"""
453590954,"""453590954"""
1898844864,"""1898844864"""
1057782673404518400,"""1057782673404518400"""
1175443923977850881,"""1175443923977850881"""
972257696723406851,"""972257696723406851"""
1176503118739267584,"""1176503118739267584"""
799111347111751680,"""799111347111751680"""
36936300,"""36936300"""
2385536958,"""2385536958"""
60629480,"""60629480"""
2449913803,"""2449913803"""
2197348691,"""2197348691"""
1114631166,"""1114631166"""
842150939226132480,"""842150939226132480"""
1125692938690940928,"""1125692938690940928"""
954243060199755777,"""954243060199755777"""
994991985244164096,"""994991985244164096"""
733315234820063232,"""733315234820063232"""
860807694,"""860807694"""
924068007978110976,"""924068007978110976"""
1068664253136216064,"""1068664253136216064"""
933758037826793472,"""933758037826793472"""
2730264319,"""2730264319"""
2149036889,"""2149036889"""
823731993577803778,"""823731993577803778"""
3958240768,"""3958240768"""
524640320,"""524640320"""
828319572461752320,"""828319572461752320"""
539303152,"""539303152"""
93033182,"""93033182"""
1131304631659900929,"""1131304631659900929"""
1107417163852337152,"""1107417163852337152"""
1131566368103522305,"""1131566368103522305"""
991223146815541248,"""991223146815541248"""
1109581221384855558,"""1109581221384855558"""
2988121689,"""2988121689"""
438037058,"""438037058"""
901961212375834624,"""901961212375834624"""
1283290308,"""1283290308"""
1109404026553188354,"""1109404026553188354"""
829735580,"""829735580"""
988068354,"""988068354"""
884025088764510208,"""884025088764510208"""
1114524836380987392,"""1114524836380987392"""
1031558641311252480,"""1031558641311252480"""
774091826215157760,"""774091826215157760"""
624376674,"""624376674"""
28696411,"""28696411"""
860814936,"""860814936"""
822843540229259264,"""822843540229259264"""
818822027268292608,"""818822027268292608"""
1044526739429502981,"""1044526739429502981"""
18190205,"""18190205"""
1094706027931541516,"""1094706027931541516"""
1045411472497672192,"""1045411472497672192"""
805541816024047616,"""805541816024047616"""
1352328409,"""1352328409"""
1045351610791202816,"""1045351610791202816"""
2174297750,"""2174297750"""
375434404,"""375434404"""
462546692,"""462546692"""
22786490,"""22786490"""
1054908759871578117,"""1054908759871578117"""
593434643,"""593434643"""
2384126026,"""2384126026"""
967494104966889472,"""967494104966889472"""
1345822466,"""1345822466"""
923714728899248129,"""923714728899248129"""
25566129,"""25566129"""
1247936395,"""1247936395"""
1180978608,"""1180978608"""
236929765,"""236929765"""
1663975998,"""1663975998"""
883334230968684544,"""883334230968684544"""
43105114,"""43105114"""
1095959996410540032,"""1095959996410540032"""
1095756828586229766,"""1095756828586229766"""
938152602935726081,"""938152602935726081"""
783507200018755584,"""783507200018755584"""
1067152880069746690,"""1067152880069746690"""
547969112,"""547969112"""
47166195,"""47166195"""
863777803619233792,"""863777803619233792"""
24333130,"""24333130"""
954845161309253632,"""954845161309253632"""
1013877380551774210,"""1013877380551774210"""
1079246193706835968,"""1079246193706835968"""
763806127578550273,"""763806127578550273"""
4064788573,"""4064788573"""
2317482176,"""2317482176"""
936309802564816903,"""936309802564816903"""
4880023101,"""4880023101"""
948464246064427008,"""948464246064427008"""
746898365758246912,"""746898365758246912"""
976915246278414336,"""976915246278414336"""
989123473,"""989123473"""
812755660534386688,"""812755660534386688"""
492811310,"""492811310"""
17550579,"""17550579"""
321035269,"""321035269"""
25310297,"""25310297"""
1039932881257123841,"""1039932881257123841"""
21163171,"""21163171"""
1066749788736155649,"""1066749788736155649"""
739699089701535744,"""739699089701535744"""
801228242380324864,"""801228242380324864"""
1049227298476503041,"""1049227298476503041"""
1599141961,"""1599141961"""
1062874614177714176,"""1062874614177714176"""
1061346018116231168,"""1061346018116231168"""
1027684273296429058,"""1027684273296429058"""
