user_id,user_id_str
1282587130355646469,"""1282587130355646469"""
1269174459711107073,"""1269174459711107073"""
1157449305713758211,"""1157449305713758211"""
2151283422,"""2151283422"""
1177233734233481217,"""1177233734233481217"""
116890967,"""116890967"""
89195689,"""89195689"""
278161801,"""278161801"""
1145734106359009282,"""1145734106359009282"""
1169714840891514880,"""1169714840891514880"""
801962166018600961,"""801962166018600961"""
159926050,"""159926050"""
1081086222154457089,"""1081086222154457089"""
1088588398825222144,"""1088588398825222144"""
119641370,"""119641370"""
1108895880889794560,"""1108895880889794560"""
981581045987340288,"""981581045987340288"""
2531871154,"""2531871154"""
14295486,"""14295486"""
913917590375825409,"""913917590375825409"""
371125734,"""371125734"""
939069091536654336,"""939069091536654336"""
1220428800,"""1220428800"""
104911962,"""104911962"""
964463402478424065,"""964463402478424065"""
132566356,"""132566356"""
89230288,"""89230288"""
1031615524348862464,"""1031615524348862464"""
193030139,"""193030139"""
737186404594155520,"""737186404594155520"""
1005799948565336064,"""1005799948565336064"""
1013024259336069121,"""1013024259336069121"""
17046088,"""17046088"""
918720646208557056,"""918720646208557056"""
950981113911984128,"""950981113911984128"""
1001963637232340993,"""1001963637232340993"""
998598260641091584,"""998598260641091584"""
998614559307919360,"""998614559307919360"""
13816662,"""13816662"""
23625211,"""23625211"""
985320689967099904,"""985320689967099904"""
2732668134,"""2732668134"""
54294172,"""54294172"""
3937914677,"""3937914677"""
933166058696949760,"""933166058696949760"""
119795412,"""119795412"""
33774983,"""33774983"""
907123085668605952,"""907123085668605952"""
703923734,"""703923734"""
2777578069,"""2777578069"""
15378120,"""15378120"""
785841616275857412,"""785841616275857412"""
2968950834,"""2968950834"""
824943548315422721,"""824943548315422721"""
559034943,"""559034943"""
37768262,"""37768262"""
892516961296326658,"""892516961296326658"""
19541529,"""19541529"""
57341438,"""57341438"""
910379664459354112,"""910379664459354112"""
907493769976655872,"""907493769976655872"""
3041717666,"""3041717666"""
60007783,"""60007783"""
109293905,"""109293905"""
893843957670608897,"""893843957670608897"""
2493516499,"""2493516499"""
24509103,"""24509103"""
887574817511165952,"""887574817511165952"""
46037741,"""46037741"""
892882407015055360,"""892882407015055360"""
888169161205141504,"""888169161205141504"""
867341192522063872,"""867341192522063872"""
270039917,"""270039917"""
15224739,"""15224739"""
146579234,"""146579234"""
177504801,"""177504801"""
2343600486,"""2343600486"""
2733587108,"""2733587108"""
66248386,"""66248386"""
100787444,"""100787444"""
853603583182467072,"""853603583182467072"""
479785460,"""479785460"""
22624676,"""22624676"""
1674737485,"""1674737485"""
635134855,"""635134855"""
397682356,"""397682356"""
116909103,"""116909103"""
832441449711034368,"""832441449711034368"""
831180191112249345,"""831180191112249345"""
2849616944,"""2849616944"""
733472280588652544,"""733472280588652544"""
829279605341184004,"""829279605341184004"""
2376381003,"""2376381003"""
827890499457601536,"""827890499457601536"""
700960770310287360,"""700960770310287360"""
29908834,"""29908834"""
4902195131,"""4902195131"""
1389784488,"""1389784488"""
601255108,"""601255108"""
127272034,"""127272034"""
602151677,"""602151677"""
