user_id,user_id_str
1004918918744592385,"""1004918918744592385"""
1295929622870228993,"""1295929622870228993"""
1605244279,"""1605244279"""
1021228227392499713,"""1021228227392499713"""
727403658,"""727403658"""
1267754003376594945,"""1267754003376594945"""
1268933671739891712,"""1268933671739891712"""
853075660885172224,"""853075660885172224"""
1279959374660636674,"""1279959374660636674"""
1215049081611018241,"""1215049081611018241"""
1221263960969818113,"""1221263960969818113"""
248113252,"""248113252"""
1163196926625505282,"""1163196926625505282"""
1231720866418806785,"""1231720866418806785"""
1238364314467213314,"""1238364314467213314"""
1180221549565087745,"""1180221549565087745"""
1263594795076706308,"""1263594795076706308"""
948635185058336768,"""948635185058336768"""
1232363634774433793,"""1232363634774433793"""
2225768023,"""2225768023"""
1275900602166345728,"""1275900602166345728"""
927978068521631744,"""927978068521631744"""
1261804812183666688,"""1261804812183666688"""
1008539296075137024,"""1008539296075137024"""
1199435798833180674,"""1199435798833180674"""
892766151238975489,"""892766151238975489"""
920734206,"""920734206"""
1255664438650253312,"""1255664438650253312"""
1198028465427103746,"""1198028465427103746"""
1031236944485908481,"""1031236944485908481"""
186969945,"""186969945"""
1251970491704901634,"""1251970491704901634"""
997584102617468930,"""997584102617468930"""
1245025110429298689,"""1245025110429298689"""
1246750912917504001,"""1246750912917504001"""
869414608041160704,"""869414608041160704"""
1230373914272051200,"""1230373914272051200"""
1228808981482745864,"""1228808981482745864"""
571089875,"""571089875"""
919851454311075844,"""919851454311075844"""
734206860648185856,"""734206860648185856"""
7712832,"""7712832"""
424664120,"""424664120"""
832397935568642049,"""832397935568642049"""
1214735836392112133,"""1214735836392112133"""
4788780922,"""4788780922"""
956167365330272257,"""956167365330272257"""
1181432791453634560,"""1181432791453634560"""
972369958029029376,"""972369958029029376"""
1123425652336676864,"""1123425652336676864"""
355752178,"""355752178"""
835078520246173696,"""835078520246173696"""
489759395,"""489759395"""
1137606734384697344,"""1137606734384697344"""
1223284990370308096,"""1223284990370308096"""
1153663972668784640,"""1153663972668784640"""
1130940537471561729,"""1130940537471561729"""
912317392403013632,"""912317392403013632"""
916034087256711169,"""916034087256711169"""
1449641851,"""1449641851"""
1157127334639443968,"""1157127334639443968"""
1167747609450225665,"""1167747609450225665"""
1141971696624291840,"""1141971696624291840"""
708761200016936963,"""708761200016936963"""
1057781999941885953,"""1057781999941885953"""
1208880269500923904,"""1208880269500923904"""
1099127536892690433,"""1099127536892690433"""
1115098745249468417,"""1115098745249468417"""
1207179881232121863,"""1207179881232121863"""
2335005701,"""2335005701"""
1183854373958541312,"""1183854373958541312"""
1170531292238221313,"""1170531292238221313"""
1186792572712357888,"""1186792572712357888"""
49703561,"""49703561"""
1189916827838758912,"""1189916827838758912"""
2874887164,"""2874887164"""
2436567951,"""2436567951"""
1163936178522984448,"""1163936178522984448"""
1195462737393926144,"""1195462737393926144"""
