user_id,user_id_str
814179031956488192,"""814179031956488192"""
1256275719921041408,"""1256275719921041408"""
784549473456361473,"""784549473456361473"""
1259666152583843840,"""1259666152583843840"""
1293605947739316224,"""1293605947739316224"""
1250721873438085122,"""1250721873438085122"""
1188493897867104268,"""1188493897867104268"""
1288892307287289858,"""1288892307287289858"""
1286859395738079232,"""1286859395738079232"""
920804085678444544,"""920804085678444544"""
1282464137101160448,"""1282464137101160448"""
1247484608884748288,"""1247484608884748288"""
1266285925996224513,"""1266285925996224513"""
780546876391067648,"""780546876391067648"""
1265895309479215104,"""1265895309479215104"""
1269942822091841536,"""1269942822091841536"""
1176998001321136129,"""1176998001321136129"""
1266700250401701888,"""1266700250401701888"""
859437463,"""859437463"""
2474139948,"""2474139948"""
126632379,"""126632379"""
43287969,"""43287969"""
39294154,"""39294154"""
1266773480256802816,"""1266773480256802816"""
212681575,"""212681575"""
3048391896,"""3048391896"""
1189477171192045568,"""1189477171192045568"""
1121175891076374530,"""1121175891076374530"""
1224702060731473922,"""1224702060731473922"""
1111224521091137537,"""1111224521091137537"""
1260779169694302215,"""1260779169694302215"""
1105640284854079488,"""1105640284854079488"""
15277957,"""15277957"""
1237501611846643712,"""1237501611846643712"""
1259213448249999360,"""1259213448249999360"""
1247898697003716608,"""1247898697003716608"""
1248129577840340992,"""1248129577840340992"""
3075765118,"""3075765118"""
1244701812160188416,"""1244701812160188416"""
1249744552736555010,"""1249744552736555010"""
3674663357,"""3674663357"""
1142715079877681152,"""1142715079877681152"""
823696163018866688,"""823696163018866688"""
44507400,"""44507400"""
1248611242723266565,"""1248611242723266565"""
1241750912110075904,"""1241750912110075904"""
1244738818273456130,"""1244738818273456130"""
1245678746264375300,"""1245678746264375300"""
1222882131325652992,"""1222882131325652992"""
1245727405773373441,"""1245727405773373441"""
1243276064970936332,"""1243276064970936332"""
2916646212,"""2916646212"""
1245123184355147777,"""1245123184355147777"""
1245135170384154624,"""1245135170384154624"""
1244046448385314816,"""1244046448385314816"""
847942138545422336,"""847942138545422336"""
1187540535680086018,"""1187540535680086018"""
1240731272663752705,"""1240731272663752705"""
1233543412831457282,"""1233543412831457282"""
1230034659662352389,"""1230034659662352389"""
1230128549048340481,"""1230128549048340481"""
1238048569787023360,"""1238048569787023360"""
1229571313649569792,"""1229571313649569792"""
1218257868266360832,"""1218257868266360832"""
790263199383695360,"""790263199383695360"""
1205411002159915008,"""1205411002159915008"""
1171946784719015938,"""1171946784719015938"""
1212955724789141504,"""1212955724789141504"""
874106117886005249,"""874106117886005249"""
1214726348687716352,"""1214726348687716352"""
1195403552694394882,"""1195403552694394882"""
1206954301811232770,"""1206954301811232770"""
1198326487461564416,"""1198326487461564416"""
459269265,"""459269265"""
1198282715172343809,"""1198282715172343809"""
1198341245912920065,"""1198341245912920065"""
1176186593457115137,"""1176186593457115137"""
935771053363785728,"""935771053363785728"""
1090205748,"""1090205748"""
1192939425216552960,"""1192939425216552960"""
1168965038067146753,"""1168965038067146753"""
1191472374136180736,"""1191472374136180736"""
1191912736550199296,"""1191912736550199296"""
1189215954473046018,"""1189215954473046018"""
1176593613234540545,"""1176593613234540545"""
1187384437232820225,"""1187384437232820225"""
1182209872500318209,"""1182209872500318209"""
727163355538972673,"""727163355538972673"""
1180741787381616642,"""1180741787381616642"""
1183602657384112129,"""1183602657384112129"""
1180979824308957186,"""1180979824308957186"""
1181392974560792581,"""1181392974560792581"""
1174511919459381248,"""1174511919459381248"""
968346303381037056,"""968346303381037056"""
