user_id,user_id_str
1120161901508427776,"""1120161901508427776"""
3372219747,"""3372219747"""
1041495614062829573,"""1041495614062829573"""
1282029021010722818,"""1282029021010722818"""
182125474,"""182125474"""
44202724,"""44202724"""
1266931333844131846,"""1266931333844131846"""
1156809606359932929,"""1156809606359932929"""
1256039165449383936,"""1256039165449383936"""
1262766871410905088,"""1262766871410905088"""
1904702030,"""1904702030"""
437157894,"""437157894"""
874915076,"""874915076"""
832250698070970372,"""832250698070970372"""
536940267,"""536940267"""
738446783286677504,"""738446783286677504"""
946292498,"""946292498"""
1004576906992381952,"""1004576906992381952"""
1162763444220760068,"""1162763444220760068"""
1401055296,"""1401055296"""
1537601714,"""1537601714"""
950047842,"""950047842"""
1107091174383407104,"""1107091174383407104"""
953274302606036992,"""953274302606036992"""
1293089731,"""1293089731"""
26927890,"""26927890"""
1177400099648880640,"""1177400099648880640"""
785926171,"""785926171"""
1165261458441211909,"""1165261458441211909"""
1191721653694345217,"""1191721653694345217"""
1191167909449666561,"""1191167909449666561"""
2485528477,"""2485528477"""
1195888177250062336,"""1195888177250062336"""
997998497717784577,"""997998497717784577"""
110631778,"""110631778"""
283233097,"""283233097"""
1004488446587686912,"""1004488446587686912"""
1013877380551774210,"""1013877380551774210"""
447200783,"""447200783"""
816077498416918529,"""816077498416918529"""
1220179723256549376,"""1220179723256549376"""
936881290594238464,"""936881290594238464"""
993564089845800963,"""993564089845800963"""
329732450,"""329732450"""
1178771598997889024,"""1178771598997889024"""
2604823056,"""2604823056"""
1218849970201096192,"""1218849970201096192"""
3374660525,"""3374660525"""
1246379970584285185,"""1246379970584285185"""
326107583,"""326107583"""
1239426791544098816,"""1239426791544098816"""
2888117976,"""2888117976"""
868172778758852608,"""868172778758852608"""
248888733,"""248888733"""
1224001014187069440,"""1224001014187069440"""
1226730846004088832,"""1226730846004088832"""
895118556504797185,"""895118556504797185"""
250721439,"""250721439"""
1039588329996472320,"""1039588329996472320"""
1058522309085020160,"""1058522309085020160"""
14930609,"""14930609"""
3315987636,"""3315987636"""
898201553022078976,"""898201553022078976"""
1193279877186834433,"""1193279877186834433"""
1186408254680813569,"""1186408254680813569"""
1095120987333505024,"""1095120987333505024"""
1192619217604005888,"""1192619217604005888"""
943157116336005120,"""943157116336005120"""
391774028,"""391774028"""
1069737859173752832,"""1069737859173752832"""
380961101,"""380961101"""
3253118363,"""3253118363"""
1193955109216161793,"""1193955109216161793"""
1166528957417758720,"""1166528957417758720"""
1153178245426081793,"""1153178245426081793"""
1140702986584256512,"""1140702986584256512"""
1136630587144495104,"""1136630587144495104"""
1124437754790551552,"""1124437754790551552"""
1107619064988516357,"""1107619064988516357"""
1101603710155833345,"""1101603710155833345"""
1074850836742897665,"""1074850836742897665"""
967422172691140608,"""967422172691140608"""
929370918782083073,"""929370918782083073"""
918225504217341952,"""918225504217341952"""
905959087803912194,"""905959087803912194"""
881394733204946944,"""881394733204946944"""
843452361452507137,"""843452361452507137"""
3027003111,"""3027003111"""
2496811266,"""2496811266"""
761591065,"""761591065"""
529028336,"""529028336"""
374154926,"""374154926"""
314877214,"""314877214"""
100352728,"""100352728"""
68467566,"""68467566"""
57668247,"""57668247"""
17004405,"""17004405"""
1171107090741551106,"""1171107090741551106"""
1010306604,"""1010306604"""
1638758143,"""1638758143"""
539406750,"""539406750"""
1138197887035346947,"""1138197887035346947"""
1158443275499581443,"""1158443275499581443"""
1143903279241261056,"""1143903279241261056"""
994589283540439040,"""994589283540439040"""
539200771,"""539200771"""
853542734535241728,"""853542734535241728"""
2323088036,"""2323088036"""
43926296,"""43926296"""
40395359,"""40395359"""
93442993,"""93442993"""
59832815,"""59832815"""
1028701683977777153,"""1028701683977777153"""
880611677317812225,"""880611677317812225"""
23072609,"""23072609"""
158606540,"""158606540"""
1105528348598587393,"""1105528348598587393"""
34591534,"""34591534"""
15793787,"""15793787"""
1095508485863686144,"""1095508485863686144"""
1171094665841582081,"""1171094665841582081"""
373505326,"""373505326"""
1158036974931984384,"""1158036974931984384"""
57682425,"""57682425"""
66211910,"""66211910"""
2986563892,"""2986563892"""
985596480374431744,"""985596480374431744"""
1155462756855943170,"""1155462756855943170"""
1166188179382251526,"""1166188179382251526"""
312938622,"""312938622"""
869211342,"""869211342"""
1454229751,"""1454229751"""
369750784,"""369750784"""
1869277976,"""1869277976"""
560515991,"""560515991"""
1053701276,"""1053701276"""
2256965582,"""2256965582"""
2468276262,"""2468276262"""
21528055,"""21528055"""
1051898685934718977,"""1051898685934718977"""
533299813,"""533299813"""
3073937430,"""3073937430"""
976582431632494592,"""976582431632494592"""
203547919,"""203547919"""
3079981900,"""3079981900"""
914951166483611648,"""914951166483611648"""
701881933,"""701881933"""
15703541,"""15703541"""
278711788,"""278711788"""
1584112382,"""1584112382"""
2457553466,"""2457553466"""
741437701539409921,"""741437701539409921"""
1135266825179193344,"""1135266825179193344"""
17642330,"""17642330"""
3077080487,"""3077080487"""
35051304,"""35051304"""
1070729540974993408,"""1070729540974993408"""
4626525436,"""4626525436"""
1113173374807814146,"""1113173374807814146"""
1066661053197471744,"""1066661053197471744"""
969514750492147712,"""969514750492147712"""
999725209,"""999725209"""
25108095,"""25108095"""
1139896706563223553,"""1139896706563223553"""
19612969,"""19612969"""
198276191,"""198276191"""
3667900997,"""3667900997"""
45641358,"""45641358"""
1305732091,"""1305732091"""
119914874,"""119914874"""
1110627636932296704,"""1110627636932296704"""
30047334,"""30047334"""
2368371024,"""2368371024"""
1054302596297412608,"""1054302596297412608"""
4481733373,"""4481733373"""
32138442,"""32138442"""
49834861,"""49834861"""
1061663160,"""1061663160"""
33365560,"""33365560"""
534638316,"""534638316"""
1017379188825702400,"""1017379188825702400"""
1049465299194527744,"""1049465299194527744"""
348082013,"""348082013"""
1060680195563249664,"""1060680195563249664"""
3395471177,"""3395471177"""
956401473625231360,"""956401473625231360"""
37127042,"""37127042"""
70782439,"""70782439"""
1478430702,"""1478430702"""
2959255457,"""2959255457"""
929714198799532038,"""929714198799532038"""
14916803,"""14916803"""
938797305616130048,"""938797305616130048"""
729858667080622080,"""729858667080622080"""
1099809355279540224,"""1099809355279540224"""
867024688089890821,"""867024688089890821"""
1546656000,"""1546656000"""
827718618,"""827718618"""
958064770019741696,"""958064770019741696"""
753318552514551809,"""753318552514551809"""
208578354,"""208578354"""
1057244852,"""1057244852"""
930221550,"""930221550"""
1015717727191949312,"""1015717727191949312"""
17408988,"""17408988"""
3309183668,"""3309183668"""
818984949504212992,"""818984949504212992"""
1031657713326059525,"""1031657713326059525"""
1091471188650610688,"""1091471188650610688"""
