user_id,user_id_str
1294280777522229257,"""1294280777522229257"""
275768246,"""275768246"""
360791369,"""360791369"""
824424728937058305,"""824424728937058305"""
753026496990765057,"""753026496990765057"""
1230766108845563909,"""1230766108845563909"""
727403658,"""727403658"""
20147960,"""20147960"""
1187069935840911363,"""1187069935840911363"""
1103795794006573056,"""1103795794006573056"""
410828204,"""410828204"""
40226225,"""40226225"""
1019939746284437504,"""1019939746284437504"""
1136109737030737920,"""1136109737030737920"""
773529131636158464,"""773529131636158464"""
1015043866871779328,"""1015043866871779328"""
22805098,"""22805098"""
233555358,"""233555358"""
760622311,"""760622311"""
793112507770601472,"""793112507770601472"""
10970632,"""10970632"""
58187489,"""58187489"""
146392679,"""146392679"""
184439937,"""184439937"""
894057794,"""894057794"""
1617113563,"""1617113563"""
34951366,"""34951366"""
712527504695812097,"""712527504695812097"""
23812471,"""23812471"""
1033003146463797248,"""1033003146463797248"""
414929826,"""414929826"""
3062153582,"""3062153582"""
38950120,"""38950120"""
19226515,"""19226515"""
43192340,"""43192340"""
162321182,"""162321182"""
15518172,"""15518172"""
2675386268,"""2675386268"""
955391206997086208,"""955391206997086208"""
945074318039330816,"""945074318039330816"""
1028336601670279170,"""1028336601670279170"""
4289917408,"""4289917408"""
3316070449,"""3316070449"""
979587915918397441,"""979587915918397441"""
2993517620,"""2993517620"""
35943032,"""35943032"""
630704145,"""630704145"""
4798421359,"""4798421359"""
927085190765146117,"""927085190765146117"""
25126565,"""25126565"""
945966979914936321,"""945966979914936321"""
848975900695777280,"""848975900695777280"""
3030452571,"""3030452571"""
253303633,"""253303633"""
175743717,"""175743717"""
33923443,"""33923443"""
2961587587,"""2961587587"""
3097968518,"""3097968518"""
736648628027162624,"""736648628027162624"""
606667727,"""606667727"""
2893543995,"""2893543995"""
881353764715859969,"""881353764715859969"""
408725375,"""408725375"""
1551101437,"""1551101437"""
2945057922,"""2945057922"""
2516029806,"""2516029806"""
1935354607,"""1935354607"""
736979425946968065,"""736979425946968065"""
2639893891,"""2639893891"""
1470556118,"""1470556118"""
2864224116,"""2864224116"""
52526819,"""52526819"""
1553918796,"""1553918796"""
819904161584185344,"""819904161584185344"""
7025992,"""7025992"""
472219610,"""472219610"""
2901251459,"""2901251459"""
3144660069,"""3144660069"""
3815163737,"""3815163737"""
3732349529,"""3732349529"""
4912736229,"""4912736229"""
821730633630289921,"""821730633630289921"""
841437061,"""841437061"""
295326066,"""295326066"""
108391824,"""108391824"""
2789411756,"""2789411756"""
15434448,"""15434448"""
832240326102355968,"""832240326102355968"""
15416816,"""15416816"""
908608178299867136,"""908608178299867136"""
4446650661,"""4446650661"""
797160574094286848,"""797160574094286848"""
21615410,"""21615410"""
710997655812501504,"""710997655812501504"""
760277761780879362,"""760277761780879362"""
14993272,"""14993272"""
376078243,"""376078243"""
799651714978762752,"""799651714978762752"""
374667569,"""374667569"""
789179818575147008,"""789179818575147008"""
900045984562020353,"""900045984562020353"""
2499600837,"""2499600837"""
457973298,"""457973298"""
863878094,"""863878094"""
65774291,"""65774291"""
767384718824189952,"""767384718824189952"""
3274760958,"""3274760958"""
42070873,"""42070873"""
144791794,"""144791794"""
71074656,"""71074656"""
745013498304856065,"""745013498304856065"""
24337912,"""24337912"""
51221753,"""51221753"""
103055742,"""103055742"""
842391913579786240,"""842391913579786240"""
842704608887750658,"""842704608887750658"""
2849851415,"""2849851415"""
138401954,"""138401954"""
710061404062097408,"""710061404062097408"""
2159356184,"""2159356184"""
807931437328596992,"""807931437328596992"""
847684331329867777,"""847684331329867777"""
272133879,"""272133879"""
783731783846268929,"""783731783846268929"""
782139352692379648,"""782139352692379648"""
832281812294524928,"""832281812294524928"""
854883946869477376,"""854883946869477376"""
1239182238,"""1239182238"""
859129883623997440,"""859129883623997440"""
2783357628,"""2783357628"""
181099378,"""181099378"""
308155020,"""308155020"""
802657184161075200,"""802657184161075200"""
3124154953,"""3124154953"""
2232107324,"""2232107324"""
2356531652,"""2356531652"""
817519938982256640,"""817519938982256640"""
810277936544829440,"""810277936544829440"""
841678139633913858,"""841678139633913858"""
768116121971134465,"""768116121971134465"""
25458378,"""25458378"""
734900393507950592,"""734900393507950592"""
788847632458326016,"""788847632458326016"""
4716058409,"""4716058409"""
522246220,"""522246220"""
3250943641,"""3250943641"""
2253691400,"""2253691400"""
814941157625106436,"""814941157625106436"""
730457648756232192,"""730457648756232192"""
24262944,"""24262944"""
830963917820080128,"""830963917820080128"""
725594494708510720,"""725594494708510720"""
14763734,"""14763734"""
3294395262,"""3294395262"""
795206871929847808,"""795206871929847808"""
753024486887292929,"""753024486887292929"""
3955838113,"""3955838113"""
820301083557920768,"""820301083557920768"""
757299886769508357,"""757299886769508357"""
795691083741196289,"""795691083741196289"""
2921493971,"""2921493971"""
815486208960667650,"""815486208960667650"""
2727263383,"""2727263383"""
2705805788,"""2705805788"""
60924007,"""60924007"""
778767210202341376,"""778767210202341376"""
4893685724,"""4893685724"""
33014441,"""33014441"""
799541646123790340,"""799541646123790340"""
366812553,"""366812553"""
2983601583,"""2983601583"""
1117967918,"""1117967918"""
21666642,"""21666642"""
714468573280751620,"""714468573280751620"""
3190871519,"""3190871519"""
2415555816,"""2415555816"""
34789270,"""34789270"""
435667337,"""435667337"""
16901643,"""16901643"""
1705772514,"""1705772514"""
4063987874,"""4063987874"""
1973384360,"""1973384360"""
2797965327,"""2797965327"""
4454410152,"""4454410152"""
787943845552095232,"""787943845552095232"""
1266434732,"""1266434732"""
1421340528,"""1421340528"""
790289480942878721,"""790289480942878721"""
108686173,"""108686173"""
747370643272916992,"""747370643272916992"""
5514192,"""5514192"""
2848306507,"""2848306507"""
58174695,"""58174695"""
606282308,"""606282308"""
2945814107,"""2945814107"""
3509188272,"""3509188272"""
348216077,"""348216077"""
403179950,"""403179950"""
714460988829863936,"""714460988829863936"""
