user_id,user_id_str
1236779262503530496,"""1236779262503530496"""
1130398703213113345,"""1130398703213113345"""
771840855590199296,"""771840855590199296"""
1098592880422277120,"""1098592880422277120"""
1291440330982662150,"""1291440330982662150"""
765686018322214912,"""765686018322214912"""
720485038543020033,"""720485038543020033"""
79613291,"""79613291"""
30914025,"""30914025"""
712412657505214464,"""712412657505214464"""
1153346104328503298,"""1153346104328503298"""
1249771321220833287,"""1249771321220833287"""
1280260311841374209,"""1280260311841374209"""
2440221690,"""2440221690"""
1232567186906066944,"""1232567186906066944"""
29961807,"""29961807"""
946569195990519808,"""946569195990519808"""
1264473811778486274,"""1264473811778486274"""
735995460578467841,"""735995460578467841"""
2911425230,"""2911425230"""
3437934353,"""3437934353"""
1221799611700039680,"""1221799611700039680"""
2892798441,"""2892798441"""
1551567601,"""1551567601"""
1017992196073644032,"""1017992196073644032"""
1257086583561486338,"""1257086583561486338"""
1275396272078405633,"""1275396272078405633"""
1273107577124069376,"""1273107577124069376"""
1200665709921144833,"""1200665709921144833"""
810155119920762881,"""810155119920762881"""
1165440178971906048,"""1165440178971906048"""
1269269300440899584,"""1269269300440899584"""
249340848,"""249340848"""
1136403734248927232,"""1136403734248927232"""
389937063,"""389937063"""
1100481872906371072,"""1100481872906371072"""
1090725322448883713,"""1090725322448883713"""
971089833144696832,"""971089833144696832"""
1078137425787002880,"""1078137425787002880"""
1062297272082448384,"""1062297272082448384"""
1056386543722459136,"""1056386543722459136"""
1919216978,"""1919216978"""
1038259349020463104,"""1038259349020463104"""
933052907427106816,"""933052907427106816"""
895086191485173761,"""895086191485173761"""
949255991115251713,"""949255991115251713"""
14763734,"""14763734"""
2457040945,"""2457040945"""
918329279317979136,"""918329279317979136"""
871927788273618945,"""871927788273618945"""
903096600259477505,"""903096600259477505"""
284884111,"""284884111"""
844603149176459264,"""844603149176459264"""
2893519078,"""2893519078"""
814332626970562560,"""814332626970562560"""
905243781452021760,"""905243781452021760"""
3386633205,"""3386633205"""
902260520660733953,"""902260520660733953"""
1558984046,"""1558984046"""
889700209344872449,"""889700209344872449"""
867810286060875776,"""867810286060875776"""
881381245053227008,"""881381245053227008"""
135752274,"""135752274"""
876219902838931457,"""876219902838931457"""
876213441979183108,"""876213441979183108"""
722266898809774080,"""722266898809774080"""
768886820947976192,"""768886820947976192"""
876835312978329601,"""876835312978329601"""
870011926360850432,"""870011926360850432"""
794692877846794240,"""794692877846794240"""
4312608747,"""4312608747"""
777669149619261440,"""777669149619261440"""
874237961256173569,"""874237961256173569"""
874724687603003392,"""874724687603003392"""
842514271733014528,"""842514271733014528"""
853073161730101248,"""853073161730101248"""
853019660895301632,"""853019660895301632"""
790669053736222720,"""790669053736222720"""
847373695513272323,"""847373695513272323"""
847380278825766912,"""847380278825766912"""
847378411421016064,"""847378411421016064"""
847380958948892672,"""847380958948892672"""
847374401523687424,"""847374401523687424"""
847382115150778371,"""847382115150778371"""
847372968426483714,"""847372968426483714"""
876998339744727040,"""876998339744727040"""
819866024472412161,"""819866024472412161"""
821262773632040960,"""821262773632040960"""
808408855696785408,"""808408855696785408"""
872897852577656832,"""872897852577656832"""
875429240199446530,"""875429240199446530"""
822863644488794112,"""822863644488794112"""
874474330389860353,"""874474330389860353"""
819060452793655296,"""819060452793655296"""
3120548966,"""3120548966"""
877024275336658944,"""877024275336658944"""
869047873551310848,"""869047873551310848"""
868721502631464960,"""868721502631464960"""
134087621,"""134087621"""
3521972722,"""3521972722"""
3309247713,"""3309247713"""
869838220128911362,"""869838220128911362"""
825914121879056384,"""825914121879056384"""
744966775838740480,"""744966775838740480"""
877023342213070849,"""877023342213070849"""
706981346585878528,"""706981346585878528"""
876211122327695361,"""876211122327695361"""
876211387130945536,"""876211387130945536"""
876210847516962817,"""876210847516962817"""
876210477721952257,"""876210477721952257"""
876210256220651521,"""876210256220651521"""
743994007,"""743994007"""
2904428393,"""2904428393"""
871014806953832452,"""871014806953832452"""
3667861576,"""3667861576"""
874783916812632064,"""874783916812632064"""
857369555802443776,"""857369555802443776"""
856167620470550528,"""856167620470550528"""
857366828976394240,"""857366828976394240"""
826560592689430530,"""826560592689430530"""
826505169986785280,"""826505169986785280"""
826504729161248769,"""826504729161248769"""
845455110138449920,"""845455110138449920"""
826212038871547908,"""826212038871547908"""
826199219954470912,"""826199219954470912"""
858386647666348032,"""858386647666348032"""
826208543699300352,"""826208543699300352"""
826203955281674241,"""826203955281674241"""
826203269462650881,"""826203269462650881"""
813126519086268417,"""813126519086268417"""
3336127450,"""3336127450"""
805145532419215365,"""805145532419215365"""
757290583983611904,"""757290583983611904"""
3335980617,"""3335980617"""
802672078591840256,"""802672078591840256"""
757297754137849857,"""757297754137849857"""
760943975104733184,"""760943975104733184"""
757259718456963072,"""757259718456963072"""
820130622211575808,"""820130622211575808"""
752744093571219456,"""752744093571219456"""
875491521738485760,"""875491521738485760"""
872051882327498752,"""872051882327498752"""
872055001627152384,"""872055001627152384"""
3284513755,"""3284513755"""
876560427131580416,"""876560427131580416"""
873675304425992192,"""873675304425992192"""
873678951796928513,"""873678951796928513"""
874513344786518016,"""874513344786518016"""
876400334649737216,"""876400334649737216"""
873165841440886784,"""873165841440886784"""
727902798147403777,"""727902798147403777"""
868988324660346883,"""868988324660346883"""
869054939384950784,"""869054939384950784"""
2560465931,"""2560465931"""
820658697479274496,"""820658697479274496"""
834913512019410945,"""834913512019410945"""
37774818,"""37774818"""
876518034055344128,"""876518034055344128"""
876516770940694529,"""876516770940694529"""
2233387409,"""2233387409"""
2729032725,"""2729032725"""
875191240291082241,"""875191240291082241"""
861928118373814273,"""861928118373814273"""
1465704708,"""1465704708"""
829799386867724289,"""829799386867724289"""
875454734030831617,"""875454734030831617"""
876120786171506691,"""876120786171506691"""
3894018613,"""3894018613"""
875363174823940097,"""875363174823940097"""
873567346295799809,"""873567346295799809"""
867421133737512960,"""867421133737512960"""
867091705325072384,"""867091705325072384"""
867803304855822336,"""867803304855822336"""
866637089252794368,"""866637089252794368"""
866638781889302529,"""866638781889302529"""
870711730086715394,"""870711730086715394"""
866638238676647936,"""866638238676647936"""
866602189405515776,"""866602189405515776"""
867743928971350017,"""867743928971350017"""
868118093679259648,"""868118093679259648"""
2753857824,"""2753857824"""
867091284984569856,"""867091284984569856"""
