user_id,user_id_str
11037712,"""11037712"""
1214702098920685569,"""1214702098920685569"""
1026586511335202816,"""1026586511335202816"""
1353397813,"""1353397813"""
220005262,"""220005262"""
331230218,"""331230218"""
1123382083391508480,"""1123382083391508480"""
2209475928,"""2209475928"""
1587565976,"""1587565976"""
1411992715,"""1411992715"""
22526864,"""22526864"""
1021170006787207169,"""1021170006787207169"""
1062590268128550917,"""1062590268128550917"""
882395032724135938,"""882395032724135938"""
201955738,"""201955738"""
764172355044188160,"""764172355044188160"""
15590463,"""15590463"""
978189303728746496,"""978189303728746496"""
977090795177172992,"""977090795177172992"""
939973166054694912,"""939973166054694912"""
922861203025747969,"""922861203025747969"""
553998793,"""553998793"""
934230203072643072,"""934230203072643072"""
904769181836599296,"""904769181836599296"""
856455025060696064,"""856455025060696064"""
849413226748162050,"""849413226748162050"""
30201677,"""30201677"""
788107421629591552,"""788107421629591552"""
42761785,"""42761785"""
310660918,"""310660918"""
850008319049834496,"""850008319049834496"""
3665583203,"""3665583203"""
2361963878,"""2361963878"""
485365868,"""485365868"""
21274990,"""21274990"""
515999182,"""515999182"""
789595808253566978,"""789595808253566978"""
2557361204,"""2557361204"""
759427278879293440,"""759427278879293440"""
341445461,"""341445461"""
2493691670,"""2493691670"""
391821784,"""391821784"""
4251754816,"""4251754816"""
2813162311,"""2813162311"""
4552802909,"""4552802909"""
4494838877,"""4494838877"""
4047415024,"""4047415024"""
4441235243,"""4441235243"""
4328223374,"""4328223374"""
15300037,"""15300037"""
150842184,"""150842184"""
256289743,"""256289743"""
41450313,"""41450313"""
3343267697,"""3343267697"""
3221488271,"""3221488271"""
3079357547,"""3079357547"""
9644292,"""9644292"""
161297325,"""161297325"""
213885965,"""213885965"""
32457390,"""32457390"""
2165147076,"""2165147076"""
25269735,"""25269735"""
2548580336,"""2548580336"""
1620930883,"""1620930883"""
28456175,"""28456175"""
44306137,"""44306137"""
211409395,"""211409395"""
390342113,"""390342113"""
17334602,"""17334602"""
544415046,"""544415046"""
450676006,"""450676006"""
450850980,"""450850980"""
331344673,"""331344673"""
315966972,"""315966972"""
530788473,"""530788473"""
46792341,"""46792341"""
1475592146,"""1475592146"""
125643874,"""125643874"""
268579846,"""268579846"""
930495576,"""930495576"""
193352895,"""193352895"""
62281595,"""62281595"""
258450623,"""258450623"""
118839419,"""118839419"""
564040002,"""564040002"""
17076218,"""17076218"""
105026454,"""105026454"""
17369528,"""17369528"""
774934022,"""774934022"""
44570419,"""44570419"""
71650196,"""71650196"""
582927800,"""582927800"""
15808873,"""15808873"""
19545378,"""19545378"""
265560368,"""265560368"""
15772074,"""15772074"""
17387997,"""17387997"""
137841049,"""137841049"""
14587237,"""14587237"""
376881886,"""376881886"""
41301560,"""41301560"""
183444822,"""183444822"""
56498527,"""56498527"""
337741225,"""337741225"""
17212474,"""17212474"""
321763563,"""321763563"""
288891857,"""288891857"""
14477873,"""14477873"""
14390960,"""14390960"""
22730849,"""22730849"""
18243196,"""18243196"""
6530982,"""6530982"""
19411787,"""19411787"""
20259438,"""20259438"""
170797489,"""170797489"""
145891891,"""145891891"""
91158254,"""91158254"""
15597593,"""15597593"""
137908648,"""137908648"""
113495775,"""113495775"""
79806958,"""79806958"""
97746345,"""97746345"""
24756451,"""24756451"""
53496184,"""53496184"""
21429183,"""21429183"""
14956173,"""14956173"""
