user_id,user_id_str
4208530335,"""4208530335"""
382514476,"""382514476"""
969569219833683968,"""969569219833683968"""
44672556,"""44672556"""
1270489357208649728,"""1270489357208649728"""
1277614083039256576,"""1277614083039256576"""
1285031269252898816,"""1285031269252898816"""
1280165673461862400,"""1280165673461862400"""
1115357335919255555,"""1115357335919255555"""
895701295,"""895701295"""
705806017817260032,"""705806017817260032"""
4724002694,"""4724002694"""
2790314135,"""2790314135"""
274891222,"""274891222"""
1265509953894309890,"""1265509953894309890"""
1062116086093467653,"""1062116086093467653"""
1197278558533627904,"""1197278558533627904"""
1229157813903118346,"""1229157813903118346"""
1271446228556013568,"""1271446228556013568"""
921048750549798912,"""921048750549798912"""
1240483656688377856,"""1240483656688377856"""
1216128945017556993,"""1216128945017556993"""
876993310694486016,"""876993310694486016"""
26146368,"""26146368"""
881541515658403840,"""881541515658403840"""
1169828943815274496,"""1169828943815274496"""
27001391,"""27001391"""
919683153056489472,"""919683153056489472"""
1245046568236896256,"""1245046568236896256"""
39365037,"""39365037"""
77646018,"""77646018"""
44884247,"""44884247"""
825873500120420353,"""825873500120420353"""
705446574328057856,"""705446574328057856"""
1242631533657231361,"""1242631533657231361"""
894018834985824260,"""894018834985824260"""
989477667530518529,"""989477667530518529"""
1140776036939886592,"""1140776036939886592"""
195036502,"""195036502"""
999116887878524935,"""999116887878524935"""
1267542193545244672,"""1267542193545244672"""
15659178,"""15659178"""
1231368307166646272,"""1231368307166646272"""
25880491,"""25880491"""
819531755342413824,"""819531755342413824"""
1284086275205718017,"""1284086275205718017"""
994795238144258049,"""994795238144258049"""
1262847623972696064,"""1262847623972696064"""
40986998,"""40986998"""
718332223,"""718332223"""
1292476359894237186,"""1292476359894237186"""
915659873639055360,"""915659873639055360"""
2462035774,"""2462035774"""
56491860,"""56491860"""
1271148932937252864,"""1271148932937252864"""
1231675551225696256,"""1231675551225696256"""
24431556,"""24431556"""
1181568032457531392,"""1181568032457531392"""
871332288017166337,"""871332288017166337"""
1274737320533667843,"""1274737320533667843"""
1241816675361718273,"""1241816675361718273"""
1281039072740302849,"""1281039072740302849"""
968685540378804225,"""968685540378804225"""
18922882,"""18922882"""
939921079673479169,"""939921079673479169"""
726873022603362304,"""726873022603362304"""
1210492916973617152,"""1210492916973617152"""
262803396,"""262803396"""
3114041233,"""3114041233"""
805966790912262145,"""805966790912262145"""
1006549969375985664,"""1006549969375985664"""
1288962905086386177,"""1288962905086386177"""
2646406429,"""2646406429"""
1241112734390988800,"""1241112734390988800"""
35700018,"""35700018"""
799111347111751680,"""799111347111751680"""
1147343849003659266,"""1147343849003659266"""
828454579780059137,"""828454579780059137"""
1276112389973463040,"""1276112389973463040"""
1886784566,"""1886784566"""
707625222141181952,"""707625222141181952"""
1217445224097767426,"""1217445224097767426"""
1270012327723597824,"""1270012327723597824"""
2376662347,"""2376662347"""
2450840197,"""2450840197"""
894450550032519170,"""894450550032519170"""
26969659,"""26969659"""
1942491492,"""1942491492"""
1167738667009552384,"""1167738667009552384"""
838118125379911682,"""838118125379911682"""
1146403003685097472,"""1146403003685097472"""
125815552,"""125815552"""
913228118,"""913228118"""
2856066637,"""2856066637"""
240265574,"""240265574"""
306295721,"""306295721"""
1114128840262131712,"""1114128840262131712"""
1241236907712888834,"""1241236907712888834"""
