user_id,user_id_str
1261214650110279680,"""1261214650110279680"""
996446857,"""996446857"""
2302082215,"""2302082215"""
1269475059292397568,"""1269475059292397568"""
2667435253,"""2667435253"""
3725569457,"""3725569457"""
1247025849746014209,"""1247025849746014209"""
3948279064,"""3948279064"""
2867343862,"""2867343862"""
412705599,"""412705599"""
1226980648575000580,"""1226980648575000580"""
1619068602,"""1619068602"""
1225107772720607232,"""1225107772720607232"""
488967661,"""488967661"""
916872295720812544,"""916872295720812544"""
2866321892,"""2866321892"""
842601997,"""842601997"""
1040037726224109568,"""1040037726224109568"""
635774743,"""635774743"""
1194384017367478272,"""1194384017367478272"""
2984541482,"""2984541482"""
350885713,"""350885713"""
1163083400447758337,"""1163083400447758337"""
921614845,"""921614845"""
515008961,"""515008961"""
1137433093483237376,"""1137433093483237376"""
2601564508,"""2601564508"""
1149694037496160259,"""1149694037496160259"""
560646270,"""560646270"""
2505580536,"""2505580536"""
2392908307,"""2392908307"""
3017941963,"""3017941963"""
1663958677,"""1663958677"""
1114228443779092483,"""1114228443779092483"""
998478925,"""998478925"""
892403703495487488,"""892403703495487488"""
866569340,"""866569340"""
989565672425447424,"""989565672425447424"""
1006634059240357888,"""1006634059240357888"""
1086507118000246784,"""1086507118000246784"""
2317862352,"""2317862352"""
1415696274,"""1415696274"""
1072275631147282433,"""1072275631147282433"""
765523947630825472,"""765523947630825472"""
974287086114234369,"""974287086114234369"""
2880090075,"""2880090075"""
2318164586,"""2318164586"""
915960166683639809,"""915960166683639809"""
295178032,"""295178032"""
1047954863794147329,"""1047954863794147329"""
1581091650,"""1581091650"""
162254636,"""162254636"""
1040990062543101953,"""1040990062543101953"""
2352509348,"""2352509348"""
3135585776,"""3135585776"""
1036804037872689153,"""1036804037872689153"""
1028809773288972289,"""1028809773288972289"""
436030810,"""436030810"""
1152762379,"""1152762379"""
548794341,"""548794341"""
1022353711715237888,"""1022353711715237888"""
461479959,"""461479959"""
420463077,"""420463077"""
2705750623,"""2705750623"""
43123938,"""43123938"""
786658935335952384,"""786658935335952384"""
1059011630,"""1059011630"""
993595916992032776,"""993595916992032776"""
738782646,"""738782646"""
24412324,"""24412324"""
4126536073,"""4126536073"""
520545659,"""520545659"""
400167309,"""400167309"""
1036056919,"""1036056919"""
953122077862694912,"""953122077862694912"""
4655872102,"""4655872102"""
978693476136218631,"""978693476136218631"""
810025814,"""810025814"""
514945672,"""514945672"""
419121876,"""419121876"""
1228291351,"""1228291351"""
2925691979,"""2925691979"""
965610861548261377,"""965610861548261377"""
520781207,"""520781207"""
959563812092502016,"""959563812092502016"""
960745153710444544,"""960745153710444544"""
759018902537904128,"""759018902537904128"""
2491927956,"""2491927956"""
928634979415928833,"""928634979415928833"""
966974358,"""966974358"""
1056110820,"""1056110820"""
955019373563006976,"""955019373563006976"""
560392213,"""560392213"""
824501846362484737,"""824501846362484737"""
453483696,"""453483696"""
554476636,"""554476636"""
2671150704,"""2671150704"""
754889460584583168,"""754889460584583168"""
805586222,"""805586222"""
636402246,"""636402246"""
280669223,"""280669223"""
344316550,"""344316550"""
450902888,"""450902888"""
619619608,"""619619608"""
1901699557,"""1901699557"""
857742572701331456,"""857742572701331456"""
941115182222315520,"""941115182222315520"""
938555361468002305,"""938555361468002305"""
930020498486038533,"""930020498486038533"""
932036050452664320,"""932036050452664320"""
863943492,"""863943492"""
3320797177,"""3320797177"""
339427931,"""339427931"""
920703659733934080,"""920703659733934080"""
287409069,"""287409069"""
1489078556,"""1489078556"""
847299219127910401,"""847299219127910401"""
910355291056869376,"""910355291056869376"""
1161152424,"""1161152424"""
382961782,"""382961782"""
380443548,"""380443548"""
631659233,"""631659233"""
35816588,"""35816588"""
264892645,"""264892645"""
354072987,"""354072987"""
1530542552,"""1530542552"""
338165191,"""338165191"""
870827951457259520,"""870827951457259520"""
259986817,"""259986817"""
1073915804,"""1073915804"""
489717151,"""489717151"""
331866440,"""331866440"""
4833983831,"""4833983831"""
2778894309,"""2778894309"""
853730460828151818,"""853730460828151818"""
846297176028463105,"""846297176028463105"""
3312864572,"""3312864572"""
321166920,"""321166920"""
2612992748,"""2612992748"""
1674737485,"""1674737485"""
474041754,"""474041754"""
845424648040927233,"""845424648040927233"""
767119007224692737,"""767119007224692737"""
788087749102473217,"""788087749102473217"""
568663939,"""568663939"""
1919067534,"""1919067534"""
2468428290,"""2468428290"""
368676840,"""368676840"""
3010347219,"""3010347219"""
825046014637768706,"""825046014637768706"""
377715232,"""377715232"""
1206833977,"""1206833977"""
1146772033,"""1146772033"""
340072479,"""340072479"""
278098811,"""278098811"""
898823526,"""898823526"""
112753049,"""112753049"""
492369232,"""492369232"""
1933042237,"""1933042237"""
809914594504437764,"""809914594504437764"""
805968049312440320,"""805968049312440320"""
807387737473110016,"""807387737473110016"""
3063763282,"""3063763282"""
476921357,"""476921357"""
2156098226,"""2156098226"""
791692252527624192,"""791692252527624192"""
889022222,"""889022222"""
14761891,"""14761891"""
142798973,"""142798973"""
47334952,"""47334952"""
3219703402,"""3219703402"""
788236659540291584,"""788236659540291584"""
433402959,"""433402959"""
23521141,"""23521141"""
2150054918,"""2150054918"""
773497062465953793,"""773497062465953793"""
3081645471,"""3081645471"""
766488355370590208,"""766488355370590208"""
1045662912,"""1045662912"""
110514167,"""110514167"""
74059990,"""74059990"""
849074666,"""849074666"""
82608333,"""82608333"""
1012021790,"""1012021790"""
584990441,"""584990441"""
426124328,"""426124328"""
3236977302,"""3236977302"""
3798175281,"""3798175281"""
2418099739,"""2418099739"""
3377360943,"""3377360943"""
1961002608,"""1961002608"""
1970357108,"""1970357108"""
1865546628,"""1865546628"""
399071231,"""399071231"""
3020512629,"""3020512629"""
2359227774,"""2359227774"""
1951236097,"""1951236097"""
344264904,"""344264904"""
2901981145,"""2901981145"""
2884978460,"""2884978460"""
578037703,"""578037703"""
2795721373,"""2795721373"""
930291607,"""930291607"""
2601615523,"""2601615523"""
847761344,"""847761344"""
2424838349,"""2424838349"""
2422003057,"""2422003057"""
2538064979,"""2538064979"""
2297411088,"""2297411088"""
203165855,"""203165855"""
2430318294,"""2430318294"""
2255579726,"""2255579726"""
2327833904,"""2327833904"""
535028606,"""535028606"""
1285937509,"""1285937509"""
2435723488,"""2435723488"""
2198213513,"""2198213513"""
501023123,"""501023123"""
1307699108,"""1307699108"""
1967685500,"""1967685500"""
2308602834,"""2308602834"""
480815354,"""480815354"""
2307596084,"""2307596084"""
2300426448,"""2300426448"""
10020542,"""10020542"""
608179222,"""608179222"""
276590706,"""276590706"""
1352420418,"""1352420418"""
1066989386,"""1066989386"""
1929658370,"""1929658370"""
952895833,"""952895833"""
1039759328,"""1039759328"""
1356007591,"""1356007591"""
738032473,"""738032473"""
2196121264,"""2196121264"""
2206078986,"""2206078986"""
765155527,"""765155527"""
509535294,"""509535294"""
72599164,"""72599164"""
1514101844,"""1514101844"""
1485470076,"""1485470076"""
1641977352,"""1641977352"""
164865290,"""164865290"""
1081256929,"""1081256929"""
112519741,"""112519741"""
227436214,"""227436214"""
81719307,"""81719307"""
1013541314,"""1013541314"""
