user_id,user_id_str
1206504529862299650,"""1206504529862299650"""
38467996,"""38467996"""
1222214453095215104,"""1222214453095215104"""
1222213467622473734,"""1222213467622473734"""
1054625370815705093,"""1054625370815705093"""
150486509,"""150486509"""
210904208,"""210904208"""
1072686515455750145,"""1072686515455750145"""
737327279651590144,"""737327279651590144"""
18500914,"""18500914"""
1248772111864389634,"""1248772111864389634"""
187591131,"""187591131"""
2251893048,"""2251893048"""
2571319285,"""2571319285"""
2670618570,"""2670618570"""
1108327754741633024,"""1108327754741633024"""
1152979773636825088,"""1152979773636825088"""
962673333849526273,"""962673333849526273"""
1072375205496942593,"""1072375205496942593"""
1121873755297468417,"""1121873755297468417"""
4899312598,"""4899312598"""
81305054,"""81305054"""
1100245890839638016,"""1100245890839638016"""
1060861533285158912,"""1060861533285158912"""
3201989213,"""3201989213"""
742414550650195968,"""742414550650195968"""
807520349281808385,"""807520349281808385"""
929548439058296833,"""929548439058296833"""
1237447351,"""1237447351"""
2683334022,"""2683334022"""
941008404688064512,"""941008404688064512"""
742609681,"""742609681"""
20122975,"""20122975"""
485519972,"""485519972"""
173137505,"""173137505"""
761974362715090944,"""761974362715090944"""
727926677116854272,"""727926677116854272"""
869702160145055746,"""869702160145055746"""
1954898701,"""1954898701"""
842979687521574913,"""842979687521574913"""
375462857,"""375462857"""
22761809,"""22761809"""
68119671,"""68119671"""
832997779031080962,"""832997779031080962"""
745074943272976385,"""745074943272976385"""
814243847173771268,"""814243847173771268"""
2606052004,"""2606052004"""
110858789,"""110858789"""
810823626664644609,"""810823626664644609"""
2824915063,"""2824915063"""
2349699404,"""2349699404"""
2253742556,"""2253742556"""
815743081106448385,"""815743081106448385"""
841437061,"""841437061"""
3851642292,"""3851642292"""
465336812,"""465336812"""
812312556152979457,"""812312556152979457"""
2858286478,"""2858286478"""
810188614621679621,"""810188614621679621"""
531162864,"""531162864"""
1453702609,"""1453702609"""
1085918052,"""1085918052"""
2795664930,"""2795664930"""
710326686504452098,"""710326686504452098"""
800947218438115328,"""800947218438115328"""
250372027,"""250372027"""
18351792,"""18351792"""
707569725614727168,"""707569725614727168"""
227344636,"""227344636"""
275248539,"""275248539"""
727731898030665728,"""727731898030665728"""
3319874382,"""3319874382"""
82364810,"""82364810"""
4868026853,"""4868026853"""
707681029402730496,"""707681029402730496"""
4886012198,"""4886012198"""
705233795566297089,"""705233795566297089"""
228728800,"""228728800"""
60818403,"""60818403"""
4813760056,"""4813760056"""
3182824951,"""3182824951"""
4850123490,"""4850123490"""
4616716213,"""4616716213"""
4840152555,"""4840152555"""
17999408,"""17999408"""
4053155416,"""4053155416"""
425499758,"""425499758"""
19370958,"""19370958"""
3428076693,"""3428076693"""
39284722,"""39284722"""
2218803341,"""2218803341"""
2288883522,"""2288883522"""
24695664,"""24695664"""
3139068842,"""3139068842"""
3035346737,"""3035346737"""
2803298893,"""2803298893"""
2974682726,"""2974682726"""
41352518,"""41352518"""
2953816461,"""2953816461"""
59208066,"""59208066"""
29165172,"""29165172"""
61608747,"""61608747"""
2889478645,"""2889478645"""
2435612665,"""2435612665"""
2864338250,"""2864338250"""
2830813468,"""2830813468"""
2205709350,"""2205709350"""
760508298,"""760508298"""
2805816792,"""2805816792"""
2764374041,"""2764374041"""
114905004,"""114905004"""
16034244,"""16034244"""
2448405175,"""2448405175"""
250440224,"""250440224"""
1144912884,"""1144912884"""
826331035,"""826331035"""
120971506,"""120971506"""
2424369776,"""2424369776"""
2398415598,"""2398415598"""
30792028,"""30792028"""
511019103,"""511019103"""
17880136,"""17880136"""
107135605,"""107135605"""
321486403,"""321486403"""
1095363456,"""1095363456"""
1631590742,"""1631590742"""
1535018642,"""1535018642"""
833254928,"""833254928"""
70562492,"""70562492"""
597353814,"""597353814"""
1089029911,"""1089029911"""
23947343,"""23947343"""
62598339,"""62598339"""
14840393,"""14840393"""
14770153,"""14770153"""
633978997,"""633978997"""
201998022,"""201998022"""
369330386,"""369330386"""
13119862,"""13119862"""
27082834,"""27082834"""
16802124,"""16802124"""
18783868,"""18783868"""
452933867,"""452933867"""
235766196,"""235766196"""
339163092,"""339163092"""
74565457,"""74565457"""
355611604,"""355611604"""
62554155,"""62554155"""
24636191,"""24636191"""
101000656,"""101000656"""
155629788,"""155629788"""
115972090,"""115972090"""
240334369,"""240334369"""
67181923,"""67181923"""
43919493,"""43919493"""
16165094,"""16165094"""
11263572,"""11263572"""
60666539,"""60666539"""
20263610,"""20263610"""
84553443,"""84553443"""
77266632,"""77266632"""
10751252,"""10751252"""
9585442,"""9585442"""
49472936,"""49472936"""
755329,"""755329"""
3977741,"""3977741"""
21526689,"""21526689"""
