user_id,user_id_str
393402525,"""393402525"""
732281412020273157,"""732281412020273157"""
19181549,"""19181549"""
894724256411602945,"""894724256411602945"""
1181781982721794049,"""1181781982721794049"""
768872642308771840,"""768872642308771840"""
988849894633943050,"""988849894633943050"""
1327754954,"""1327754954"""
1289619315684040704,"""1289619315684040704"""
1254190472395923456,"""1254190472395923456"""
1134573673350701056,"""1134573673350701056"""
1428535622,"""1428535622"""
167003610,"""167003610"""
946295040686555136,"""946295040686555136"""
113089782,"""113089782"""
720786829197340674,"""720786829197340674"""
1238195997181980673,"""1238195997181980673"""
1274117047513948165,"""1274117047513948165"""
965585682818326529,"""965585682818326529"""
1278065750561951745,"""1278065750561951745"""
2624568339,"""2624568339"""
981692166971056128,"""981692166971056128"""
375974085,"""375974085"""
1275981213673631744,"""1275981213673631744"""
39282093,"""39282093"""
26565459,"""26565459"""
1242874605708161027,"""1242874605708161027"""
1244702905376149509,"""1244702905376149509"""
4746230301,"""4746230301"""
312211536,"""312211536"""
4895551558,"""4895551558"""
889858400603037696,"""889858400603037696"""
1140215676415676416,"""1140215676415676416"""
1103015188427620352,"""1103015188427620352"""
2817773179,"""2817773179"""
15235829,"""15235829"""
1271445884996390912,"""1271445884996390912"""
2715080257,"""2715080257"""
920217384585170945,"""920217384585170945"""
1120838774378909697,"""1120838774378909697"""
763119469388500992,"""763119469388500992"""
1268998658453798914,"""1268998658453798914"""
914114369658728449,"""914114369658728449"""
1248967014934171648,"""1248967014934171648"""
47502657,"""47502657"""
1184856672583540736,"""1184856672583540736"""
793526052509347845,"""793526052509347845"""
1367793234,"""1367793234"""
17949783,"""17949783"""
498834800,"""498834800"""
51622946,"""51622946"""
712346044210790400,"""712346044210790400"""
56457131,"""56457131"""
789743402,"""789743402"""
21026530,"""21026530"""
14563894,"""14563894"""
536774225,"""536774225"""
95971065,"""95971065"""
761230202768719872,"""761230202768719872"""
1023300683133534212,"""1023300683133534212"""
16501971,"""16501971"""
1199487761163653120,"""1199487761163653120"""
3601755929,"""3601755929"""
1255174545486614530,"""1255174545486614530"""
3914930416,"""3914930416"""
60077136,"""60077136"""
1228124809847902209,"""1228124809847902209"""
276306837,"""276306837"""
1143638884238032896,"""1143638884238032896"""
154885463,"""154885463"""
2533344012,"""2533344012"""
461355130,"""461355130"""
1257132529171267586,"""1257132529171267586"""
764238663064649728,"""764238663064649728"""
478046423,"""478046423"""
1213514408703348737,"""1213514408703348737"""
1151197261315170306,"""1151197261315170306"""
386154723,"""386154723"""
476849218,"""476849218"""
378830749,"""378830749"""
19178161,"""19178161"""
1253322661867843589,"""1253322661867843589"""
887207816473214976,"""887207816473214976"""
2967961677,"""2967961677"""
1226646426,"""1226646426"""
29093662,"""29093662"""
3590810314,"""3590810314"""
897568821682339840,"""897568821682339840"""
849385332,"""849385332"""
1253170184891838465,"""1253170184891838465"""
4821604474,"""4821604474"""
407449237,"""407449237"""
746034595842269184,"""746034595842269184"""
1248811553593442305,"""1248811553593442305"""
2698924201,"""2698924201"""
1252578963504889857,"""1252578963504889857"""
2159036800,"""2159036800"""
1008759181,"""1008759181"""
2954455018,"""2954455018"""
566498619,"""566498619"""
1251765174127689728,"""1251765174127689728"""
1202820564727058432,"""1202820564727058432"""
51509377,"""51509377"""
1250862518442000386,"""1250862518442000386"""
3345022213,"""3345022213"""
4720880535,"""4720880535"""
740292236483526656,"""740292236483526656"""
938102170934808576,"""938102170934808576"""
2181604398,"""2181604398"""
276685282,"""276685282"""
971285866923651075,"""971285866923651075"""
89098163,"""89098163"""
220036733,"""220036733"""
1225703041350791168,"""1225703041350791168"""
1238880982108962817,"""1238880982108962817"""
384520196,"""384520196"""
1238300005452087296,"""1238300005452087296"""
2200168050,"""2200168050"""
95676498,"""95676498"""
513417619,"""513417619"""
1106208563918192642,"""1106208563918192642"""
25122225,"""25122225"""
1130485171663319045,"""1130485171663319045"""
883359588,"""883359588"""
293560666,"""293560666"""
1244692601665736705,"""1244692601665736705"""
1101064566,"""1101064566"""
3237262761,"""3237262761"""
1208187531315044352,"""1208187531315044352"""
1837391929,"""1837391929"""
763031491899031552,"""763031491899031552"""
3000260026,"""3000260026"""
17131327,"""17131327"""
1147622132052123648,"""1147622132052123648"""
2904097985,"""2904097985"""
1147637506655051776,"""1147637506655051776"""
1147633043257081856,"""1147633043257081856"""
771529464706572288,"""771529464706572288"""
2411459614,"""2411459614"""
2300156186,"""2300156186"""
936667565648175104,"""936667565648175104"""
1245424980520771591,"""1245424980520771591"""
1245361618499878913,"""1245361618499878913"""
3017550516,"""3017550516"""
2932738529,"""2932738529"""
122285271,"""122285271"""
1245024633696456705,"""1245024633696456705"""
1241488361975668741,"""1241488361975668741"""
126051146,"""126051146"""
1147635929995194371,"""1147635929995194371"""
1147638973180895232,"""1147638973180895232"""
1147631440051560449,"""1147631440051560449"""
1147626689473765376,"""1147626689473765376"""
1239636528441237505,"""1239636528441237505"""
802296287605456898,"""802296287605456898"""
217306344,"""217306344"""
1230591740500836352,"""1230591740500836352"""
16320271,"""16320271"""
124250945,"""124250945"""
1207024823920201728,"""1207024823920201728"""
358957174,"""358957174"""
96309639,"""96309639"""
729768900804673536,"""729768900804673536"""
1240508148601020421,"""1240508148601020421"""
779770756830035969,"""779770756830035969"""
1240990412522827777,"""1240990412522827777"""
1164523184479232000,"""1164523184479232000"""
33087496,"""33087496"""
1240685772203843584,"""1240685772203843584"""
1240662529120051200,"""1240662529120051200"""
2831959459,"""2831959459"""
3401319309,"""3401319309"""
2205054768,"""2205054768"""
38317061,"""38317061"""
635840816,"""635840816"""
1235452902635909120,"""1235452902635909120"""
41956692,"""41956692"""
3286698967,"""3286698967"""
532393355,"""532393355"""
1166836628049973248,"""1166836628049973248"""
1237772046907527168,"""1237772046907527168"""
720272362675908608,"""720272362675908608"""
429507496,"""429507496"""
759158186314199040,"""759158186314199040"""
1222889143556100096,"""1222889143556100096"""
2925341291,"""2925341291"""
789139603,"""789139603"""
579935293,"""579935293"""
168732987,"""168732987"""
325514499,"""325514499"""
229539398,"""229539398"""
367608437,"""367608437"""
1117413841,"""1117413841"""
246361085,"""246361085"""
111430621,"""111430621"""
96201277,"""96201277"""
41520072,"""41520072"""
1458701845,"""1458701845"""
353711473,"""353711473"""
2396574260,"""2396574260"""
29809283,"""29809283"""
4893789672,"""4893789672"""
191003615,"""191003615"""
1231980285929172992,"""1231980285929172992"""
1231973662166835206,"""1231973662166835206"""
4864197245,"""4864197245"""
1230198486471237639,"""1230198486471237639"""
1129874879732338688,"""1129874879732338688"""
1228016386703798273,"""1228016386703798273"""
350613712,"""350613712"""
1213138839499227138,"""1213138839499227138"""
1169275836664557568,"""1169275836664557568"""
1224866241615187969,"""1224866241615187969"""
970494247869829120,"""970494247869829120"""
202950950,"""202950950"""
21402581,"""21402581"""
1018775166,"""1018775166"""
16435980,"""16435980"""
831592753792503810,"""831592753792503810"""
976082768546402304,"""976082768546402304"""
123285926,"""123285926"""
1221992320406577153,"""1221992320406577153"""
1176917962919501825,"""1176917962919501825"""
851464088,"""851464088"""
1100539437359026176,"""1100539437359026176"""
847132443375124480,"""847132443375124480"""
22188404,"""22188404"""
1047749717885501445,"""1047749717885501445"""
1482793458,"""1482793458"""
1218172153327165440,"""1218172153327165440"""
1215572212729643009,"""1215572212729643009"""
1119042335994724358,"""1119042335994724358"""
1214605092529328128,"""1214605092529328128"""
888812779678859269,"""888812779678859269"""
3586762941,"""3586762941"""
21898878,"""21898878"""
103510209,"""103510209"""
453371594,"""453371594"""
1213239391532896256,"""1213239391532896256"""
935538602712424448,"""935538602712424448"""
1175166597847277569,"""1175166597847277569"""
19254267,"""19254267"""
57659390,"""57659390"""
1171835997589581824,"""1171835997589581824"""
42324805,"""42324805"""
496390408,"""496390408"""
96138800,"""96138800"""
772922247539458048,"""772922247539458048"""
75443173,"""75443173"""
4798051708,"""4798051708"""
2419957392,"""2419957392"""
1203897517622120449,"""1203897517622120449"""
4806377536,"""4806377536"""
1392028333,"""1392028333"""
15936429,"""15936429"""
2147728884,"""2147728884"""
1167451841304637440,"""1167451841304637440"""
890618549382918144,"""890618549382918144"""
1177398484556754944,"""1177398484556754944"""
469946412,"""469946412"""
1198260312266485760,"""1198260312266485760"""
2472872507,"""2472872507"""
1009115216007835649,"""1009115216007835649"""
320520568,"""320520568"""
1103056979843403776,"""1103056979843403776"""
40756622,"""40756622"""
97513185,"""97513185"""
271291593,"""271291593"""
1196883254290403328,"""1196883254290403328"""
83565331,"""83565331"""
738506931883515905,"""738506931883515905"""
2891180639,"""2891180639"""
1145777877599825923,"""1145777877599825923"""
360718571,"""360718571"""
1047440688995074049,"""1047440688995074049"""
1196624167157850113,"""1196624167157850113"""
1090696457928302594,"""1090696457928302594"""
469672232,"""469672232"""
1164597217988161536,"""1164597217988161536"""
1191119618624147457,"""1191119618624147457"""
1188825656357982208,"""1188825656357982208"""
595809894,"""595809894"""
2871675797,"""2871675797"""
244207489,"""244207489"""
145273339,"""145273339"""
1187258887055073285,"""1187258887055073285"""
1189169470465609728,"""1189169470465609728"""
14802636,"""14802636"""
1145777318213935105,"""1145777318213935105"""
1185244820090032133,"""1185244820090032133"""
968665266472341504,"""968665266472341504"""
1182008013831524354,"""1182008013831524354"""
139723925,"""139723925"""
94136000,"""94136000"""
1181256174752210944,"""1181256174752210944"""
1112896681362817025,"""1112896681362817025"""
1101466255616327680,"""1101466255616327680"""
2814816472,"""2814816472"""
83834670,"""83834670"""
3109196770,"""3109196770"""
609130151,"""609130151"""
14855250,"""14855250"""
391444262,"""391444262"""
40327767,"""40327767"""
2869030396,"""2869030396"""
168730956,"""168730956"""
626401507,"""626401507"""
2315818400,"""2315818400"""
1577870148,"""1577870148"""
58917352,"""58917352"""
4709759601,"""4709759601"""
17375661,"""17375661"""
1064449514310905856,"""1064449514310905856"""
943839611553492993,"""943839611553492993"""
1156748829464698881,"""1156748829464698881"""
22019257,"""22019257"""
635406292,"""635406292"""
1020043318380593152,"""1020043318380593152"""
701894417557409792,"""701894417557409792"""
1145449627791110148,"""1145449627791110148"""
