user_id,user_id_str
779087629824307200,"""779087629824307200"""
948410594348224514,"""948410594348224514"""
1558130161,"""1558130161"""
986035101803966464,"""986035101803966464"""
90711124,"""90711124"""
59690865,"""59690865"""
637256208,"""637256208"""
27853752,"""27853752"""
936799978374287360,"""936799978374287360"""
921787520106618881,"""921787520106618881"""
1864265702,"""1864265702"""
3327877330,"""3327877330"""
2984524727,"""2984524727"""
884108815045709825,"""884108815045709825"""
377538761,"""377538761"""
153975523,"""153975523"""
755247406984364032,"""755247406984364032"""
859472595443474432,"""859472595443474432"""
846791761330487300,"""846791761330487300"""
427521474,"""427521474"""
717812796583460864,"""717812796583460864"""
828406405703024640,"""828406405703024640"""
543014995,"""543014995"""
3048727773,"""3048727773"""
718114552412393472,"""718114552412393472"""
779066154224607232,"""779066154224607232"""
2459724638,"""2459724638"""
2849665222,"""2849665222"""
4733879772,"""4733879772"""
764966374708051968,"""764966374708051968"""
120275328,"""120275328"""
432931004,"""432931004"""
3379130296,"""3379130296"""
625121130,"""625121130"""
3668232675,"""3668232675"""
1289768172,"""1289768172"""
538680571,"""538680571"""
4774446138,"""4774446138"""
4740642907,"""4740642907"""
1857560664,"""1857560664"""
1477648688,"""1477648688"""
50500796,"""50500796"""
298162238,"""298162238"""
3752365589,"""3752365589"""
4327863017,"""4327863017"""
316272067,"""316272067"""
2168903561,"""2168903561"""
3875236295,"""3875236295"""
2856293299,"""2856293299"""
3786629297,"""3786629297"""
3573027377,"""3573027377"""
2991481959,"""2991481959"""
216215436,"""216215436"""
415984292,"""415984292"""
613137667,"""613137667"""
495133513,"""495133513"""
2954110471,"""2954110471"""
3074076834,"""3074076834"""
3004532446,"""3004532446"""
2880508299,"""2880508299"""
889742623,"""889742623"""
454944340,"""454944340"""
1154521538,"""1154521538"""
2839333235,"""2839333235"""
925554882,"""925554882"""
333544399,"""333544399"""
2519496793,"""2519496793"""
2151387553,"""2151387553"""
2362148044,"""2362148044"""
2558078052,"""2558078052"""
814255484,"""814255484"""
158243266,"""158243266"""
701914417,"""701914417"""
315378357,"""315378357"""
546382463,"""546382463"""
2240583425,"""2240583425"""
482424430,"""482424430"""
397005713,"""397005713"""
2226122110,"""2226122110"""
2235554125,"""2235554125"""
1621119528,"""1621119528"""
2207453629,"""2207453629"""
1877481865,"""1877481865"""
2202496076,"""2202496076"""
1406889494,"""1406889494"""
407186724,"""407186724"""
1574129496,"""1574129496"""
1958836004,"""1958836004"""
221135875,"""221135875"""
1472157648,"""1472157648"""
294276747,"""294276747"""
1697777472,"""1697777472"""
391131359,"""391131359"""
1544183942,"""1544183942"""
1630885904,"""1630885904"""
385814898,"""385814898"""
294563018,"""294563018"""
722419094,"""722419094"""
452585256,"""452585256"""
603801969,"""603801969"""
368688685,"""368688685"""
161033775,"""161033775"""
974339335,"""974339335"""
741576270,"""741576270"""
338843956,"""338843956"""
284759487,"""284759487"""
160784849,"""160784849"""
440386654,"""440386654"""
117880261,"""117880261"""
375725481,"""375725481"""
1467541130,"""1467541130"""
163746487,"""163746487"""
835017091,"""835017091"""
319457213,"""319457213"""
1406873826,"""1406873826"""
621694392,"""621694392"""
1341121280,"""1341121280"""
229671135,"""229671135"""
397573982,"""397573982"""
803094811,"""803094811"""
485327299,"""485327299"""
1002002366,"""1002002366"""
1279304833,"""1279304833"""
394529680,"""394529680"""
979268310,"""979268310"""
472567694,"""472567694"""
27254791,"""27254791"""
599825045,"""599825045"""
1223042496,"""1223042496"""
1220324586,"""1220324586"""
514733871,"""514733871"""
447338127,"""447338127"""
280683689,"""280683689"""
555633472,"""555633472"""
80610557,"""80610557"""
384115972,"""384115972"""
707692273,"""707692273"""
1120509228,"""1120509228"""
962243928,"""962243928"""
341117693,"""341117693"""
863650364,"""863650364"""
81361564,"""81361564"""
465834146,"""465834146"""
942714271,"""942714271"""
309515275,"""309515275"""
387147661,"""387147661"""
377419145,"""377419145"""
541925648,"""541925648"""
848476507,"""848476507"""
719240485,"""719240485"""
224896001,"""224896001"""
413697005,"""413697005"""
325947679,"""325947679"""
408972219,"""408972219"""
321623534,"""321623534"""
218776641,"""218776641"""
246110074,"""246110074"""
597073771,"""597073771"""
30597594,"""30597594"""
490929589,"""490929589"""
913796772,"""913796772"""
431853119,"""431853119"""
334733224,"""334733224"""
221239449,"""221239449"""
357039702,"""357039702"""
737952672,"""737952672"""
751724148,"""751724148"""
234053924,"""234053924"""
762839599,"""762839599"""
853428235,"""853428235"""
853985220,"""853985220"""
396338252,"""396338252"""
741400357,"""741400357"""
736139743,"""736139743"""
635989434,"""635989434"""
240410618,"""240410618"""
394513823,"""394513823"""
449935998,"""449935998"""
122715518,"""122715518"""
736743559,"""736743559"""
561284611,"""561284611"""
483368361,"""483368361"""
547045700,"""547045700"""
341210842,"""341210842"""
272020695,"""272020695"""
434659713,"""434659713"""
552254496,"""552254496"""
278841971,"""278841971"""
617824402,"""617824402"""
634025655,"""634025655"""
478089501,"""478089501"""
630345220,"""630345220"""
42509792,"""42509792"""
635770964,"""635770964"""
246064366,"""246064366"""
453259601,"""453259601"""
605973625,"""605973625"""
628277666,"""628277666"""
412457793,"""412457793"""
308678024,"""308678024"""
354649196,"""354649196"""
37301082,"""37301082"""
613148633,"""613148633"""
238660685,"""238660685"""
16335532,"""16335532"""
585401218,"""585401218"""
595186032,"""595186032"""
536926901,"""536926901"""
504073603,"""504073603"""
55173351,"""55173351"""
354446456,"""354446456"""
455829896,"""455829896"""
502451338,"""502451338"""
442363500,"""442363500"""
310072482,"""310072482"""
458029583,"""458029583"""
483215910,"""483215910"""
488864168,"""488864168"""
337756014,"""337756014"""
57247996,"""57247996"""
243827879,"""243827879"""
270626952,"""270626952"""
328230208,"""328230208"""
326204805,"""326204805"""
478290783,"""478290783"""
442117785,"""442117785"""
326506859,"""326506859"""
348254041,"""348254041"""
469188445,"""469188445"""
445994036,"""445994036"""
468425533,"""468425533"""
347897350,"""347897350"""
342805236,"""342805236"""
329232359,"""329232359"""
381838035,"""381838035"""
449880571,"""449880571"""
452733533,"""452733533"""
381209255,"""381209255"""
422942735,"""422942735"""
458868532,"""458868532"""
447704353,"""447704353"""
431343693,"""431343693"""
440131338,"""440131338"""
327185527,"""327185527"""
427855239,"""427855239"""
351831977,"""351831977"""
415034278,"""415034278"""
69155803,"""69155803"""
290701618,"""290701618"""
326977758,"""326977758"""
216958614,"""216958614"""
326948109,"""326948109"""
327451976,"""327451976"""
407159693,"""407159693"""
343829994,"""343829994"""
396412568,"""396412568"""
213493504,"""213493504"""
326980802,"""326980802"""
104260503,"""104260503"""
326952986,"""326952986"""
30484111,"""30484111"""
72720518,"""72720518"""
380373651,"""380373651"""
335381123,"""335381123"""
