user_id,user_id_str
1174265084924891138,"""1174265084924891138"""
908070690884132867,"""908070690884132867"""
1206472025390206976,"""1206472025390206976"""
491306341,"""491306341"""
784793959633608704,"""784793959633608704"""
1208220665788207104,"""1208220665788207104"""
966527350320975872,"""966527350320975872"""
1222498356079054850,"""1222498356079054850"""
3219630589,"""3219630589"""
195759872,"""195759872"""
1062169347832012800,"""1062169347832012800"""
110194870,"""110194870"""
4109813987,"""4109813987"""
1219698280600223744,"""1219698280600223744"""
1171746579902021632,"""1171746579902021632"""
1167618695297929216,"""1167618695297929216"""
1105996841525669888,"""1105996841525669888"""
1198640357207986178,"""1198640357207986178"""
1552412275,"""1552412275"""
1108464506,"""1108464506"""
1118769062723633153,"""1118769062723633153"""
1144325109659906054,"""1144325109659906054"""
1850929850,"""1850929850"""
751269653452693504,"""751269653452693504"""
880079085497704451,"""880079085497704451"""
948994083992883201,"""948994083992883201"""
1194958423634403328,"""1194958423634403328"""
15841538,"""15841538"""
1187835284039315456,"""1187835284039315456"""
21161617,"""21161617"""
1583865109,"""1583865109"""
1153115366962421760,"""1153115366962421760"""
3716067085,"""3716067085"""
492168041,"""492168041"""
22448617,"""22448617"""
834594530,"""834594530"""
7879202,"""7879202"""
790212860299227136,"""790212860299227136"""
1103079463128952833,"""1103079463128952833"""
1616135280,"""1616135280"""
3823922669,"""3823922669"""
19946684,"""19946684"""
353755005,"""353755005"""
1857426056,"""1857426056"""
1055464874493571072,"""1055464874493571072"""
1052071454529835009,"""1052071454529835009"""
765572364775989248,"""765572364775989248"""
267447549,"""267447549"""
927897388445863936,"""927897388445863936"""
342127264,"""342127264"""
34340707,"""34340707"""
2777834115,"""2777834115"""
4131433851,"""4131433851"""
59140236,"""59140236"""
1168624142,"""1168624142"""
87744615,"""87744615"""
17331154,"""17331154"""
967121905022009344,"""967121905022009344"""
1461059412,"""1461059412"""
1002543243114971136,"""1002543243114971136"""
706511436197924864,"""706511436197924864"""
3739723397,"""3739723397"""
632961986,"""632961986"""
982282131429769216,"""982282131429769216"""
992693569059160065,"""992693569059160065"""
5548212,"""5548212"""
27935002,"""27935002"""
257010511,"""257010511"""
766593375277555712,"""766593375277555712"""
1642210466,"""1642210466"""
863694205,"""863694205"""
1368408576,"""1368408576"""
863036925908852737,"""863036925908852737"""
785209740,"""785209740"""
41868331,"""41868331"""
753113547597553664,"""753113547597553664"""
719520452855668738,"""719520452855668738"""
2389706222,"""2389706222"""
882815742705631234,"""882815742705631234"""
781705963254476800,"""781705963254476800"""
792611238765326336,"""792611238765326336"""
173355971,"""173355971"""
481376138,"""481376138"""
3197491842,"""3197491842"""
3156870882,"""3156870882"""
3038180644,"""3038180644"""
712340530055798788,"""712340530055798788"""
81390091,"""81390091"""
17214879,"""17214879"""
3343604533,"""3343604533"""
94391895,"""94391895"""
238501031,"""238501031"""
114939991,"""114939991"""
290647745,"""290647745"""
601701828,"""601701828"""
3000459714,"""3000459714"""
585141423,"""585141423"""
2228723203,"""2228723203"""
2458906346,"""2458906346"""
514223743,"""514223743"""
2231804270,"""2231804270"""
140966649,"""140966649"""
55614888,"""55614888"""
772041200,"""772041200"""
1493197220,"""1493197220"""
342291859,"""342291859"""
1437603008,"""1437603008"""
1437075876,"""1437075876"""
1436474454,"""1436474454"""
178208729,"""178208729"""
360540926,"""360540926"""
38725883,"""38725883"""
20007155,"""20007155"""
831744313,"""831744313"""
89750595,"""89750595"""
28234923,"""28234923"""
410312735,"""410312735"""
410324004,"""410324004"""
415613802,"""415613802"""
489960352,"""489960352"""
85835620,"""85835620"""
422242784,"""422242784"""
118949029,"""118949029"""
15830593,"""15830593"""
296609350,"""296609350"""
154019795,"""154019795"""
41805357,"""41805357"""
366333249,"""366333249"""
15237481,"""15237481"""
272496540,"""272496540"""
18148466,"""18148466"""
29470617,"""29470617"""
46699156,"""46699156"""
54742838,"""54742838"""
227934391,"""227934391"""
14123751,"""14123751"""
21202547,"""21202547"""
152680438,"""152680438"""
39414377,"""39414377"""
105384028,"""105384028"""
61483753,"""61483753"""
30591983,"""30591983"""
