user_id,user_id_str
1216799509,"""1216799509"""
429665883,"""429665883"""
172497121,"""172497121"""
1269614348894441472,"""1269614348894441472"""
784426900492025856,"""784426900492025856"""
822012129536573442,"""822012129536573442"""
18657182,"""18657182"""
409381435,"""409381435"""
919020698714230784,"""919020698714230784"""
827990601622757379,"""827990601622757379"""
469591574,"""469591574"""
2758801429,"""2758801429"""
4468592354,"""4468592354"""
796913897844379648,"""796913897844379648"""
774248554223329287,"""774248554223329287"""
1335599142,"""1335599142"""
31366504,"""31366504"""
96982553,"""96982553"""
866348876,"""866348876"""
481202148,"""481202148"""
443482485,"""443482485"""
4518126625,"""4518126625"""
705899211947114497,"""705899211947114497"""
701497425073201155,"""701497425073201155"""
4375298953,"""4375298953"""
4839846989,"""4839846989"""
4766005881,"""4766005881"""
3222972169,"""3222972169"""
3582776597,"""3582776597"""
183907915,"""183907915"""
4652748082,"""4652748082"""
4500620427,"""4500620427"""
3185157264,"""3185157264"""
4115748939,"""4115748939"""
395086517,"""395086517"""
267125218,"""267125218"""
3734365283,"""3734365283"""
2651885712,"""2651885712"""
3536738535,"""3536738535"""
2466170298,"""2466170298"""
426824613,"""426824613"""
197811213,"""197811213"""
3185434718,"""3185434718"""
1239919728,"""1239919728"""
3172273778,"""3172273778"""
2294654060,"""2294654060"""
104881601,"""104881601"""
2874244577,"""2874244577"""
2994801453,"""2994801453"""
2977501101,"""2977501101"""
2925221192,"""2925221192"""
2182663603,"""2182663603"""
279585613,"""279585613"""
2866040874,"""2866040874"""
26930256,"""26930256"""
2724757949,"""2724757949"""
2718311699,"""2718311699"""
324538041,"""324538041"""
11035782,"""11035782"""
2387179514,"""2387179514"""
2361127935,"""2361127935"""
2258041448,"""2258041448"""
17875855,"""17875855"""
621098539,"""621098539"""
922512612,"""922512612"""
246861960,"""246861960"""
701624635,"""701624635"""
1349815782,"""1349815782"""
26493482,"""26493482"""
2286739415,"""2286739415"""
5661792,"""5661792"""
1556627275,"""1556627275"""
1979582108,"""1979582108"""
26009199,"""26009199"""
25827916,"""25827916"""
15427244,"""15427244"""
180728485,"""180728485"""
1544751632,"""1544751632"""
14838585,"""14838585"""
208567296,"""208567296"""
34864753,"""34864753"""
117644352,"""117644352"""
1833121309,"""1833121309"""
1477729736,"""1477729736"""
26781059,"""26781059"""
1480129250,"""1480129250"""
1543097018,"""1543097018"""
1543048922,"""1543048922"""
1660790737,"""1660790737"""
1868241271,"""1868241271"""
1602369648,"""1602369648"""
865554642,"""865554642"""
1608598484,"""1608598484"""
37906168,"""37906168"""
1072612021,"""1072612021"""
870152899,"""870152899"""
331344673,"""331344673"""
23274910,"""23274910"""
293150566,"""293150566"""
833835798,"""833835798"""
18683592,"""18683592"""
354400429,"""354400429"""
634800680,"""634800680"""
96485319,"""96485319"""
35788837,"""35788837"""
521025993,"""521025993"""
247538134,"""247538134"""
633018358,"""633018358"""
444479882,"""444479882"""
1223052036,"""1223052036"""
773918030,"""773918030"""
1031997241,"""1031997241"""
1381079376,"""1381079376"""
87309701,"""87309701"""
54393177,"""54393177"""
312209607,"""312209607"""
499024541,"""499024541"""
230442970,"""230442970"""
552261258,"""552261258"""
728604440,"""728604440"""
1325660389,"""1325660389"""
1206562926,"""1206562926"""
1009108812,"""1009108812"""
898960418,"""898960418"""
434190341,"""434190341"""
405552337,"""405552337"""
350058703,"""350058703"""
1388137705,"""1388137705"""
521832404,"""521832404"""
567916359,"""567916359"""
830037031,"""830037031"""
1242007242,"""1242007242"""
1253591960,"""1253591960"""
360335890,"""360335890"""
23121787,"""23121787"""
1063294434,"""1063294434"""
24129665,"""24129665"""
40907971,"""40907971"""
1104377786,"""1104377786"""
19251147,"""19251147"""
762160476,"""762160476"""
571048735,"""571048735"""
13951072,"""13951072"""
951722528,"""951722528"""
812009562,"""812009562"""
458465341,"""458465341"""
208951204,"""208951204"""
26258900,"""26258900"""
20391685,"""20391685"""
18619836,"""18619836"""
27934276,"""27934276"""
20192882,"""20192882"""
11628242,"""11628242"""
115185691,"""115185691"""
14132222,"""14132222"""
14319523,"""14319523"""
14847596,"""14847596"""
14155372,"""14155372"""
41125049,"""41125049"""
26887355,"""26887355"""
20790050,"""20790050"""
218935721,"""218935721"""
125217456,"""125217456"""
86239113,"""86239113"""
359029463,"""359029463"""
50924707,"""50924707"""
95676650,"""95676650"""
5259391,"""5259391"""
17304590,"""17304590"""
259785417,"""259785417"""
24168241,"""24168241"""
9853212,"""9853212"""
60775372,"""60775372"""
468117422,"""468117422"""
89571709,"""89571709"""
30864653,"""30864653"""
71635957,"""71635957"""
90551950,"""90551950"""
153167982,"""153167982"""
428351181,"""428351181"""
459982828,"""459982828"""
407332487,"""407332487"""
