user_id,user_id_str
1287826784306769920,"""1287826784306769920"""
438694530,"""438694530"""
1216137309512458243,"""1216137309512458243"""
2153911747,"""2153911747"""
378743292,"""378743292"""
1153226360116174848,"""1153226360116174848"""
1294616395985096704,"""1294616395985096704"""
3242412597,"""3242412597"""
969612681538932736,"""969612681538932736"""
3880855523,"""3880855523"""
25065406,"""25065406"""
1407947514,"""1407947514"""
1112641441132621824,"""1112641441132621824"""
216472276,"""216472276"""
265245599,"""265245599"""
3229475660,"""3229475660"""
1287783299193229313,"""1287783299193229313"""
1185020736,"""1185020736"""
1060997537308532736,"""1060997537308532736"""
1713050856,"""1713050856"""
1293218054881652736,"""1293218054881652736"""
3178869638,"""3178869638"""
2271104941,"""2271104941"""
413126642,"""413126642"""
1291866549050060800,"""1291866549050060800"""
1078053800,"""1078053800"""
40720843,"""40720843"""
19741048,"""19741048"""
3961859666,"""3961859666"""
229859473,"""229859473"""
15415905,"""15415905"""
1168578394826661888,"""1168578394826661888"""
2975155831,"""2975155831"""
1000996598363537409,"""1000996598363537409"""
1288898581022347265,"""1288898581022347265"""
154406127,"""154406127"""
950866401220112384,"""950866401220112384"""
246792212,"""246792212"""
1285779885588439041,"""1285779885588439041"""
41333386,"""41333386"""
911769564500725761,"""911769564500725761"""
426562986,"""426562986"""
562448616,"""562448616"""
1287904776076787718,"""1287904776076787718"""
824693820717686784,"""824693820717686784"""
1432180650,"""1432180650"""
833883309558075393,"""833883309558075393"""
772495797703282688,"""772495797703282688"""
525436671,"""525436671"""
832294899084988416,"""832294899084988416"""
19127333,"""19127333"""
489868545,"""489868545"""
634512278,"""634512278"""
1275445385763454976,"""1275445385763454976"""
16882864,"""16882864"""
106028980,"""106028980"""
1242186159645536258,"""1242186159645536258"""
1094621955507011585,"""1094621955507011585"""
2950391813,"""2950391813"""
112610515,"""112610515"""
803327864481452032,"""803327864481452032"""
3133444411,"""3133444411"""
1267643371977392128,"""1267643371977392128"""
594248947,"""594248947"""
1283821122895716356,"""1283821122895716356"""
863493017663135744,"""863493017663135744"""
1104863163818889221,"""1104863163818889221"""
958085612644552716,"""958085612644552716"""
240696319,"""240696319"""
23679267,"""23679267"""
585334770,"""585334770"""
9144822,"""9144822"""
431719028,"""431719028"""
1935756019,"""1935756019"""
1261315318493974534,"""1261315318493974534"""
775348907228487682,"""775348907228487682"""
75942182,"""75942182"""
838363190,"""838363190"""
292329264,"""292329264"""
15255553,"""15255553"""
22116796,"""22116796"""
1230020437435772931,"""1230020437435772931"""
1242690918823518209,"""1242690918823518209"""
1215428820238364672,"""1215428820238364672"""
