user_id,user_id_str
1244395982592167936,"""1244395982592167936"""
1009792704111398913,"""1009792704111398913"""
1243943237762650114,"""1243943237762650114"""
17310108,"""17310108"""
37876145,"""37876145"""
1292463740173062144,"""1292463740173062144"""
1011392896350769152,"""1011392896350769152"""
2164768983,"""2164768983"""
9525952,"""9525952"""
66109256,"""66109256"""
1178621288241418240,"""1178621288241418240"""
1162132602163044352,"""1162132602163044352"""
1140429109438365696,"""1140429109438365696"""
2335476884,"""2335476884"""
1067267693806579713,"""1067267693806579713"""
399020473,"""399020473"""
969220989140729858,"""969220989140729858"""
1270583287413645312,"""1270583287413645312"""
14446278,"""14446278"""
98467098,"""98467098"""
1284523832095768576,"""1284523832095768576"""
829501271866433539,"""829501271866433539"""
1223781628406726658,"""1223781628406726658"""
4738070487,"""4738070487"""
14791882,"""14791882"""
15319555,"""15319555"""
1001883362376781825,"""1001883362376781825"""
1270073976174153728,"""1270073976174153728"""
88999567,"""88999567"""
3226182926,"""3226182926"""
176474993,"""176474993"""
1034600344662302721,"""1034600344662302721"""
172863026,"""172863026"""
1037685146441469952,"""1037685146441469952"""
28684381,"""28684381"""
1050555805727055872,"""1050555805727055872"""
33400439,"""33400439"""
1619317831,"""1619317831"""
3238710369,"""3238710369"""
133445649,"""133445649"""
1226298147606917120,"""1226298147606917120"""
1204872063791403009,"""1204872063791403009"""
1232765184860618754,"""1232765184860618754"""
21168531,"""21168531"""
1158541429960073217,"""1158541429960073217"""
1237209221470597125,"""1237209221470597125"""
734460110194479104,"""734460110194479104"""
1315222752,"""1315222752"""
893408244,"""893408244"""
305298495,"""305298495"""
1157122210315812865,"""1157122210315812865"""
1097965405233168384,"""1097965405233168384"""
1231324810002649088,"""1231324810002649088"""
298235101,"""298235101"""
986274634348843008,"""986274634348843008"""
1253749645878018049,"""1253749645878018049"""
1032348344348233728,"""1032348344348233728"""
946413681084108800,"""946413681084108800"""
1266794334264819712,"""1266794334264819712"""
1149445446433218563,"""1149445446433218563"""
4230087732,"""4230087732"""
4197435993,"""4197435993"""
1108116899848585216,"""1108116899848585216"""
856816512207917056,"""856816512207917056"""
1373212358,"""1373212358"""
931800257326911488,"""931800257326911488"""
981153611890573315,"""981153611890573315"""
835965883004641280,"""835965883004641280"""
1089491280386842630,"""1089491280386842630"""
1257012134883414016,"""1257012134883414016"""
1204244273958252544,"""1204244273958252544"""
118352551,"""118352551"""
1673422274,"""1673422274"""
1070063822621327361,"""1070063822621327361"""
800615351067164672,"""800615351067164672"""
992455434224074752,"""992455434224074752"""
2899898483,"""2899898483"""
1255542697621929985,"""1255542697621929985"""
1222376534,"""1222376534"""
4474943735,"""4474943735"""
3004222568,"""3004222568"""
555419812,"""555419812"""
