user_id,user_id_str
834471865,"""834471865"""
1280521557866151936,"""1280521557866151936"""
243320576,"""243320576"""
1258124483463913478,"""1258124483463913478"""
589736865,"""589736865"""
1357884271,"""1357884271"""
894672701469667329,"""894672701469667329"""
36891348,"""36891348"""
91107976,"""91107976"""
396289287,"""396289287"""
1516252537,"""1516252537"""
1280318383091789829,"""1280318383091789829"""
27359446,"""27359446"""
160343788,"""160343788"""
1234986666303139840,"""1234986666303139840"""
1273967625891205120,"""1273967625891205120"""
1255401771838713856,"""1255401771838713856"""
376882603,"""376882603"""
19307813,"""19307813"""
2745686462,"""2745686462"""
171691486,"""171691486"""
55064920,"""55064920"""
1203854882941353988,"""1203854882941353988"""
885822791941054464,"""885822791941054464"""
455449874,"""455449874"""
2845917028,"""2845917028"""
2157142484,"""2157142484"""
95488919,"""95488919"""
325077109,"""325077109"""
86832479,"""86832479"""
1672043498,"""1672043498"""
1488813336,"""1488813336"""
1023842265532444672,"""1023842265532444672"""
2556538101,"""2556538101"""
60945602,"""60945602"""
486127258,"""486127258"""
1727348112,"""1727348112"""
1240297170227662849,"""1240297170227662849"""
453582895,"""453582895"""
704010596199632897,"""704010596199632897"""
44271264,"""44271264"""
839900550200164352,"""839900550200164352"""
796748138212163585,"""796748138212163585"""
958064140702109696,"""958064140702109696"""
4528366037,"""4528366037"""
877654533308022784,"""877654533308022784"""
1129419937389395973,"""1129419937389395973"""
222554961,"""222554961"""
1239263565028220929,"""1239263565028220929"""
18087447,"""18087447"""
895709651009810432,"""895709651009810432"""
2384454684,"""2384454684"""
2765265672,"""2765265672"""
886660698796949504,"""886660698796949504"""
979666146,"""979666146"""
84677520,"""84677520"""
1203781629614993410,"""1203781629614993410"""
873605179,"""873605179"""
877923182308675584,"""877923182308675584"""
808860801675231234,"""808860801675231234"""
1166144333424336897,"""1166144333424336897"""
1130128149478559744,"""1130128149478559744"""
3603323601,"""3603323601"""
1207845290386034688,"""1207845290386034688"""
1068986848993775616,"""1068986848993775616"""
314067835,"""314067835"""
3406722153,"""3406722153"""
1075106262268862464,"""1075106262268862464"""
2443507853,"""2443507853"""
1187830587186384901,"""1187830587186384901"""
294120924,"""294120924"""
17104868,"""17104868"""
2776155219,"""2776155219"""
1167881006138961920,"""1167881006138961920"""
832629778830213120,"""832629778830213120"""
735895326,"""735895326"""
902582998008246274,"""902582998008246274"""
849797324075302912,"""849797324075302912"""
1088777823119130624,"""1088777823119130624"""
884852785677828097,"""884852785677828097"""
762257818980196352,"""762257818980196352"""
418325907,"""418325907"""
2562143515,"""2562143515"""
16151077,"""16151077"""
866578680641990656,"""866578680641990656"""
999672437817184256,"""999672437817184256"""
876793159572959232,"""876793159572959232"""
14939975,"""14939975"""
498274293,"""498274293"""
1049780302929903616,"""1049780302929903616"""
148868920,"""148868920"""
34005896,"""34005896"""
1113357907154886656,"""1113357907154886656"""
226291637,"""226291637"""
705237038,"""705237038"""
23417281,"""23417281"""
1111887281185411078,"""1111887281185411078"""
708204758272753664,"""708204758272753664"""
1027698346578898945,"""1027698346578898945"""
959775058305699840,"""959775058305699840"""
41182358,"""41182358"""
1716979230,"""1716979230"""
905168162240516096,"""905168162240516096"""
1604714503,"""1604714503"""
850091589062078464,"""850091589062078464"""
1551308953,"""1551308953"""
4497754882,"""4497754882"""
1615735488,"""1615735488"""
1093248062682791939,"""1093248062682791939"""
73763343,"""73763343"""
1072334391836319744,"""1072334391836319744"""
44150150,"""44150150"""
99319739,"""99319739"""
1080804007990517760,"""1080804007990517760"""
109318769,"""109318769"""
256256851,"""256256851"""
1072893535291092992,"""1072893535291092992"""
1069528880547950593,"""1069528880547950593"""
1013386932,"""1013386932"""
314095807,"""314095807"""
1595010578,"""1595010578"""
3248145784,"""3248145784"""
31576192,"""31576192"""
892553405021003776,"""892553405021003776"""
914830992061468672,"""914830992061468672"""
1913057605,"""1913057605"""
54946441,"""54946441"""
2871206969,"""2871206969"""
58670201,"""58670201"""
964995253085331456,"""964995253085331456"""
498857131,"""498857131"""
351995076,"""351995076"""
22159217,"""22159217"""
24644333,"""24644333"""
352405800,"""352405800"""
270035775,"""270035775"""
600744536,"""600744536"""
334872991,"""334872991"""
1032713966164865025,"""1032713966164865025"""
2284184562,"""2284184562"""
1039590984127012864,"""1039590984127012864"""
950373432763600897,"""950373432763600897"""
150710474,"""150710474"""
285758834,"""285758834"""
160227363,"""160227363"""
869999493852393473,"""869999493852393473"""
856594667592437761,"""856594667592437761"""
18636029,"""18636029"""
1004744994685702145,"""1004744994685702145"""
2573874277,"""2573874277"""
1005160444124950530,"""1005160444124950530"""
786732212897058816,"""786732212897058816"""
2453662753,"""2453662753"""
61026317,"""61026317"""
968681464220012545,"""968681464220012545"""
3843360443,"""3843360443"""
493669923,"""493669923"""
473036118,"""473036118"""
906686623475257344,"""906686623475257344"""
705478727128453120,"""705478727128453120"""
2802494336,"""2802494336"""
330002670,"""330002670"""
813001990737432580,"""813001990737432580"""
2696324168,"""2696324168"""
793182222442491904,"""793182222442491904"""
2511419662,"""2511419662"""
535411202,"""535411202"""
411151615,"""411151615"""
410253293,"""410253293"""
991505774416355329,"""991505774416355329"""
1656439500,"""1656439500"""
705680870,"""705680870"""
365230845,"""365230845"""
235644346,"""235644346"""
3807088577,"""3807088577"""
795852289823113220,"""795852289823113220"""
930594699135586304,"""930594699135586304"""
28571331,"""28571331"""
909764771091795968,"""909764771091795968"""
231264980,"""231264980"""
2770643726,"""2770643726"""
1514172973,"""1514172973"""
358708656,"""358708656"""
951513810627649536,"""951513810627649536"""
2567426890,"""2567426890"""
869781160272039937,"""869781160272039937"""
61629794,"""61629794"""
2859144363,"""2859144363"""
770709246862323712,"""770709246862323712"""
317930294,"""317930294"""
879503944493539328,"""879503944493539328"""
425226464,"""425226464"""
33097929,"""33097929"""
774297574132051968,"""774297574132051968"""
1656564314,"""1656564314"""
865959953516900353,"""865959953516900353"""
353318301,"""353318301"""
1678932416,"""1678932416"""
309714212,"""309714212"""
370308421,"""370308421"""
14894519,"""14894519"""
869212343137255424,"""869212343137255424"""
45905096,"""45905096"""
862576959720759296,"""862576959720759296"""
14528683,"""14528683"""
34302847,"""34302847"""
20088350,"""20088350"""
861792763146326017,"""861792763146326017"""
245441097,"""245441097"""
859877749653217280,"""859877749653217280"""
165998897,"""165998897"""
47960407,"""47960407"""
3279316458,"""3279316458"""
729143830839099392,"""729143830839099392"""
4083667216,"""4083667216"""
18125710,"""18125710"""
854399593613856768,"""854399593613856768"""
851517271994445824,"""851517271994445824"""
159616650,"""159616650"""
3162087533,"""3162087533"""
1921017906,"""1921017906"""
840990074921713664,"""840990074921713664"""
136809449,"""136809449"""
169907395,"""169907395"""
353773618,"""353773618"""
30783042,"""30783042"""
3192197056,"""3192197056"""
2812052362,"""2812052362"""
827729999574728704,"""827729999574728704"""
3642986656,"""3642986656"""
815872005870219264,"""815872005870219264"""
35874528,"""35874528"""
3253818654,"""3253818654"""
263433398,"""263433398"""
744156074,"""744156074"""
770287561969393664,"""770287561969393664"""
2258343396,"""2258343396"""
631339084,"""631339084"""
169974762,"""169974762"""
1538876846,"""1538876846"""
720639255563923456,"""720639255563923456"""
348802969,"""348802969"""
821883124028207105,"""821883124028207105"""
1252547852,"""1252547852"""
796457821185445892,"""796457821185445892"""
786949991717867520,"""786949991717867520"""
276671366,"""276671366"""
2675265367,"""2675265367"""
4461567875,"""4461567875"""
785335367721418752,"""785335367721418752"""
626650106,"""626650106"""
196013917,"""196013917"""
68832423,"""68832423"""
