user_id,user_id_str
1218298379542728704,"""1218298379542728704"""
11320212,"""11320212"""
1252778490052534272,"""1252778490052534272"""
1095830662148370433,"""1095830662148370433"""
1084137531988459520,"""1084137531988459520"""
605587757,"""605587757"""
1325722734,"""1325722734"""
1024923952953614336,"""1024923952953614336"""
834246486787506176,"""834246486787506176"""
3023230081,"""3023230081"""
1108672722249359360,"""1108672722249359360"""
1183094575654735872,"""1183094575654735872"""
1169220078455447554,"""1169220078455447554"""
884410104057139200,"""884410104057139200"""
1153726983186128896,"""1153726983186128896"""
50434933,"""50434933"""
1054141446318706689,"""1054141446318706689"""
1075383342143557634,"""1075383342143557634"""
907452619,"""907452619"""
1027221263029284864,"""1027221263029284864"""
202952121,"""202952121"""
956154526289014784,"""956154526289014784"""
3033658590,"""3033658590"""
950662949596745728,"""950662949596745728"""
912623753816870912,"""912623753816870912"""
42085986,"""42085986"""
2835303896,"""2835303896"""
902317320160370688,"""902317320160370688"""
3311938172,"""3311938172"""
774310904385142784,"""774310904385142784"""
847163431614599171,"""847163431614599171"""
329755644,"""329755644"""
826902839851106305,"""826902839851106305"""
495428488,"""495428488"""
15768508,"""15768508"""
592149880,"""592149880"""
768192750785146880,"""768192750785146880"""
3144725996,"""3144725996"""
2895094386,"""2895094386"""
3375871365,"""3375871365"""
710633174896783361,"""710633174896783361"""
2446076202,"""2446076202"""
2474816066,"""2474816066"""
2183338898,"""2183338898"""
2675761603,"""2675761603"""
462578325,"""462578325"""
275861962,"""275861962"""
1006935169,"""1006935169"""
59357467,"""59357467"""
2256526688,"""2256526688"""
1058655073,"""1058655073"""
1305990174,"""1305990174"""
1148522214,"""1148522214"""
279802294,"""279802294"""
2267723358,"""2267723358"""
65562935,"""65562935"""
721140055,"""721140055"""
18032989,"""18032989"""
387964441,"""387964441"""
568454347,"""568454347"""
130354634,"""130354634"""
1738104692,"""1738104692"""
1699603735,"""1699603735"""
1399774140,"""1399774140"""
246631840,"""246631840"""
602817314,"""602817314"""
631356123,"""631356123"""
1546394497,"""1546394497"""
1639370648,"""1639370648"""
275709682,"""275709682"""
40693676,"""40693676"""
831950419,"""831950419"""
1426548913,"""1426548913"""
792155928,"""792155928"""
1397806892,"""1397806892"""
444157845,"""444157845"""
279164881,"""279164881"""
164160570,"""164160570"""
161533318,"""161533318"""
832695932,"""832695932"""
620475778,"""620475778"""
40508350,"""40508350"""
268657011,"""268657011"""
485013211,"""485013211"""
18995856,"""18995856"""
463781369,"""463781369"""
164118540,"""164118540"""
857298534,"""857298534"""
995498449,"""995498449"""
201518691,"""201518691"""
53803162,"""53803162"""
68464500,"""68464500"""
612937453,"""612937453"""
516772626,"""516772626"""
239614653,"""239614653"""
579241602,"""579241602"""
535822209,"""535822209"""
337864235,"""337864235"""
507836576,"""507836576"""
462310794,"""462310794"""
755056123,"""755056123"""
37505405,"""37505405"""
723475171,"""723475171"""
168935509,"""168935509"""
18649165,"""18649165"""
593233214,"""593233214"""
194370121,"""194370121"""
29915767,"""29915767"""
591371270,"""591371270"""
221509706,"""221509706"""
69344645,"""69344645"""
19205893,"""19205893"""
552224272,"""552224272"""
556952789,"""556952789"""
270444722,"""270444722"""
30590779,"""30590779"""
499329513,"""499329513"""
474110857,"""474110857"""
484486450,"""484486450"""
448875419,"""448875419"""
443636214,"""443636214"""
442866448,"""442866448"""
389778365,"""389778365"""
373172603,"""373172603"""
231286273,"""231286273"""
235414862,"""235414862"""
391984576,"""391984576"""
383980123,"""383980123"""
383966338,"""383966338"""
385596944,"""385596944"""
383983238,"""383983238"""
383978856,"""383978856"""
383982039,"""383982039"""
280289376,"""280289376"""
376290449,"""376290449"""
209887799,"""209887799"""
20714308,"""20714308"""
362036614,"""362036614"""
352579715,"""352579715"""
361057707,"""361057707"""
357496516,"""357496516"""
352277048,"""352277048"""
15540315,"""15540315"""
311024787,"""311024787"""
341750911,"""341750911"""
340622083,"""340622083"""
115502529,"""115502529"""
85647782,"""85647782"""
18795088,"""18795088"""
58452319,"""58452319"""
303048450,"""303048450"""
16615190,"""16615190"""
283221586,"""283221586"""
238460284,"""238460284"""
243204888,"""243204888"""
236124902,"""236124902"""
238867642,"""238867642"""
274855060,"""274855060"""
17092066,"""17092066"""
146529454,"""146529454"""
198440655,"""198440655"""
125646584,"""125646584"""
24019004,"""24019004"""
128026157,"""128026157"""
202663175,"""202663175"""
17429521,"""17429521"""
45047033,"""45047033"""
242101732,"""242101732"""
237438241,"""237438241"""
247091635,"""247091635"""
23545862,"""23545862"""
199050414,"""199050414"""
28390663,"""28390663"""
224555639,"""224555639"""
224559105,"""224559105"""
224557565,"""224557565"""
