user_id,user_id_str
1269702626154872834,"""1269702626154872834"""
20169252,"""20169252"""
259746682,"""259746682"""
921759169,"""921759169"""
1262818678275538947,"""1262818678275538947"""
1223108903384207362,"""1223108903384207362"""
515001774,"""515001774"""
703358202042122241,"""703358202042122241"""
276692554,"""276692554"""
213747770,"""213747770"""
1171435766137810947,"""1171435766137810947"""
24634597,"""24634597"""
20915694,"""20915694"""
3311958497,"""3311958497"""
4092570260,"""4092570260"""
42727432,"""42727432"""
274016135,"""274016135"""
6595432,"""6595432"""
1174246711210008577,"""1174246711210008577"""
1113181568615428096,"""1113181568615428096"""
1103486567589400577,"""1103486567589400577"""
176195461,"""176195461"""
14222871,"""14222871"""
857672146448924672,"""857672146448924672"""
4494532153,"""4494532153"""
717847441438019585,"""717847441438019585"""
3380771405,"""3380771405"""
4803906613,"""4803906613"""
4848042502,"""4848042502"""
4860302303,"""4860302303"""
1428662059,"""1428662059"""
23078016,"""23078016"""
2755706187,"""2755706187"""
4479732320,"""4479732320"""
2940909790,"""2940909790"""
4288723634,"""4288723634"""
3323217265,"""3323217265"""
1372602529,"""1372602529"""
2553931016,"""2553931016"""
2740197696,"""2740197696"""
1125897788,"""1125897788"""
3361845012,"""3361845012"""
2793500561,"""2793500561"""
2439015584,"""2439015584"""
34673130,"""34673130"""
3150707912,"""3150707912"""
3255345472,"""3255345472"""
189712285,"""189712285"""
3216949751,"""3216949751"""
19330300,"""19330300"""
164674919,"""164674919"""
3115985132,"""3115985132"""
3076236516,"""3076236516"""
1005875306,"""1005875306"""
2163466346,"""2163466346"""
2894110969,"""2894110969"""
2882870054,"""2882870054"""
2740435813,"""2740435813"""
919763772,"""919763772"""
53873110,"""53873110"""
425498894,"""425498894"""
790525442,"""790525442"""
737445282,"""737445282"""
125989478,"""125989478"""
1654046852,"""1654046852"""
2606000305,"""2606000305"""
919555682,"""919555682"""
535608017,"""535608017"""
577752022,"""577752022"""
326885648,"""326885648"""
189230583,"""189230583"""
45454350,"""45454350"""
1579374949,"""1579374949"""
1296888426,"""1296888426"""
2376510462,"""2376510462"""
2401040148,"""2401040148"""
81986377,"""81986377"""
546019901,"""546019901"""
214370811,"""214370811"""
218027829,"""218027829"""
55996918,"""55996918"""
2338076700,"""2338076700"""
2321368374,"""2321368374"""
314198839,"""314198839"""
318884476,"""318884476"""
16207033,"""16207033"""
2306547513,"""2306547513"""
720664561,"""720664561"""
2248410319,"""2248410319"""
167271582,"""167271582"""
24341056,"""24341056"""
44977803,"""44977803"""
509525360,"""509525360"""
2252866170,"""2252866170"""
737761892,"""737761892"""
1882221474,"""1882221474"""
384155551,"""384155551"""
606098317,"""606098317"""
1410930517,"""1410930517"""
1864798022,"""1864798022"""
770626915,"""770626915"""
1330150616,"""1330150616"""
400364638,"""400364638"""
274109058,"""274109058"""
1469022468,"""1469022468"""
42314488,"""42314488"""
1961430468,"""1961430468"""
1461323288,"""1461323288"""
70727912,"""70727912"""
603995449,"""603995449"""
390190933,"""390190933"""
1928050987,"""1928050987"""
163881294,"""163881294"""
190844922,"""190844922"""
332098450,"""332098450"""
174057360,"""174057360"""
1048845391,"""1048845391"""
102899224,"""102899224"""
368044556,"""368044556"""
31503901,"""31503901"""
34184401,"""34184401"""
18057989,"""18057989"""
1898857177,"""1898857177"""
1895010480,"""1895010480"""
224527869,"""224527869"""
178230154,"""178230154"""
126978760,"""126978760"""
1900406166,"""1900406166"""
25028310,"""25028310"""
1428919344,"""1428919344"""
15803869,"""15803869"""
55292665,"""55292665"""
573177342,"""573177342"""
66448667,"""66448667"""
157532893,"""157532893"""
26819803,"""26819803"""
1643925068,"""1643925068"""
1149347652,"""1149347652"""
33689438,"""33689438"""
891547398,"""891547398"""
1152488504,"""1152488504"""
621222935,"""621222935"""
519710926,"""519710926"""
42517750,"""42517750"""
1406633749,"""1406633749"""
1347484338,"""1347484338"""
1315845860,"""1315845860"""
42845326,"""42845326"""
1209640825,"""1209640825"""
201430138,"""201430138"""
986065686,"""986065686"""
384027594,"""384027594"""
1110563054,"""1110563054"""
23233079,"""23233079"""
377653645,"""377653645"""
73448083,"""73448083"""
1102227798,"""1102227798"""
482540094,"""482540094"""
253541316,"""253541316"""
584101586,"""584101586"""
415036789,"""415036789"""
274798037,"""274798037"""
54704733,"""54704733"""
405223062,"""405223062"""
360606130,"""360606130"""
422970217,"""422970217"""
180098892,"""180098892"""
456000763,"""456000763"""
18154579,"""18154579"""
148587486,"""148587486"""
986560776,"""986560776"""
218330710,"""218330710"""
36466829,"""36466829"""
17524607,"""17524607"""
476478780,"""476478780"""
47973009,"""47973009"""
14910806,"""14910806"""
244750906,"""244750906"""
477968793,"""477968793"""
483311294,"""483311294"""
250884188,"""250884188"""
529153377,"""529153377"""
573061215,"""573061215"""
851806446,"""851806446"""
214254225,"""214254225"""
29858646,"""29858646"""
267100006,"""267100006"""
112279627,"""112279627"""
21298789,"""21298789"""
21351971,"""21351971"""
6648282,"""6648282"""
253618389,"""253618389"""
23726021,"""23726021"""
482265445,"""482265445"""
613987151,"""613987151"""
270670479,"""270670479"""
259865564,"""259865564"""
236298939,"""236298939"""
412085673,"""412085673"""
528065046,"""528065046"""
413480949,"""413480949"""
568774468,"""568774468"""
70342488,"""70342488"""
596778144,"""596778144"""
635249101,"""635249101"""
411685791,"""411685791"""
562445547,"""562445547"""
928498429,"""928498429"""
550480055,"""550480055"""
249357982,"""249357982"""
116914765,"""116914765"""
124521131,"""124521131"""
323250709,"""323250709"""
47197196,"""47197196"""
20121679,"""20121679"""
21277732,"""21277732"""
384072968,"""384072968"""
868108776,"""868108776"""
204683952,"""204683952"""
346883522,"""346883522"""
535837142,"""535837142"""
768882494,"""768882494"""
26809325,"""26809325"""
539513063,"""539513063"""
831059670,"""831059670"""
260560380,"""260560380"""
860386159,"""860386159"""
846763058,"""846763058"""
398342942,"""398342942"""
24827306,"""24827306"""
563164150,"""563164150"""
41058442,"""41058442"""
863620225,"""863620225"""
863626382,"""863626382"""
863595037,"""863595037"""
620716624,"""620716624"""
275215433,"""275215433"""
22429105,"""22429105"""
80768031,"""80768031"""
829090561,"""829090561"""
23156400,"""23156400"""
17093617,"""17093617"""
