user_id,user_id_str
718115909764784136,"""718115909764784136"""
1222863200833531904,"""1222863200833531904"""
961103188551184385,"""961103188551184385"""
104604559,"""104604559"""
1245512617604648961,"""1245512617604648961"""
1230308180988747776,"""1230308180988747776"""
3147384382,"""3147384382"""
1180659702167982081,"""1180659702167982081"""
1028038832971804672,"""1028038832971804672"""
1441990164,"""1441990164"""
1696313143,"""1696313143"""
366200098,"""366200098"""
1146769298,"""1146769298"""
925033502210342912,"""925033502210342912"""
3428262699,"""3428262699"""
973721918208708609,"""973721918208708609"""
920743757158469633,"""920743757158469633"""
707773489,"""707773489"""
913855345226866690,"""913855345226866690"""
1511297977,"""1511297977"""
127606478,"""127606478"""
3270151706,"""3270151706"""
882968315202875392,"""882968315202875392"""
2776411256,"""2776411256"""
356199275,"""356199275"""
868239178915610624,"""868239178915610624"""
887174052,"""887174052"""
845047912543522816,"""845047912543522816"""
856533164176658432,"""856533164176658432"""
839687725208993793,"""839687725208993793"""
833368730088435712,"""833368730088435712"""
3381759418,"""3381759418"""
3508354097,"""3508354097"""
831549276010450944,"""831549276010450944"""
801971347060654080,"""801971347060654080"""
240396327,"""240396327"""
754038872649064449,"""754038872649064449"""
782589647285198849,"""782589647285198849"""
755818485117231110,"""755818485117231110"""
548668312,"""548668312"""
719017787805577220,"""719017787805577220"""
727993679168733184,"""727993679168733184"""
398079233,"""398079233"""
2658208196,"""2658208196"""
380195831,"""380195831"""
2560189291,"""2560189291"""
2840227643,"""2840227643"""
4902933544,"""4902933544"""
4639360597,"""4639360597"""
2245425549,"""2245425549"""
703561088,"""703561088"""
87799118,"""87799118"""
3023457244,"""3023457244"""
22490684,"""22490684"""
1674493800,"""1674493800"""
2270710075,"""2270710075"""
3658469062,"""3658469062"""
3384584865,"""3384584865"""
2925669749,"""2925669749"""
3300324532,"""3300324532"""
77005434,"""77005434"""
15696011,"""15696011"""
3097214109,"""3097214109"""
3078339940,"""3078339940"""
498503507,"""498503507"""
2822780915,"""2822780915"""
315288110,"""315288110"""
254613117,"""254613117"""
225630549,"""225630549"""
1355908170,"""1355908170"""
2493297124,"""2493297124"""
35754586,"""35754586"""
2424320791,"""2424320791"""
341261495,"""341261495"""
1927054142,"""1927054142"""
2421034436,"""2421034436"""
47972614,"""47972614"""
2337176149,"""2337176149"""
1735853984,"""1735853984"""
2317832430,"""2317832430"""
2288709380,"""2288709380"""
26572815,"""26572815"""
224294785,"""224294785"""
20350375,"""20350375"""
297592689,"""297592689"""
517856327,"""517856327"""
1132307143,"""1132307143"""
963765775,"""963765775"""
34351988,"""34351988"""
57030951,"""57030951"""
1615475874,"""1615475874"""
1655671591,"""1655671591"""
1525993777,"""1525993777"""
43982482,"""43982482"""
27650900,"""27650900"""
1639366134,"""1639366134"""
1633980482,"""1633980482"""
18499725,"""18499725"""
1444666454,"""1444666454"""
198244305,"""198244305"""
1419321085,"""1419321085"""
147670689,"""147670689"""
67216492,"""67216492"""
325311089,"""325311089"""
1362127550,"""1362127550"""
603438069,"""603438069"""
36147039,"""36147039"""
173570167,"""173570167"""
432746286,"""432746286"""
17093617,"""17093617"""
1004482051,"""1004482051"""
414860088,"""414860088"""
374060598,"""374060598"""
773731700,"""773731700"""
339141869,"""339141869"""
761532546,"""761532546"""
761734501,"""761734501"""
762726866,"""762726866"""
620845427,"""620845427"""
631550649,"""631550649"""
424662147,"""424662147"""
17821439,"""17821439"""
317260375,"""317260375"""
93634699,"""93634699"""
315371135,"""315371135"""
51906642,"""51906642"""
309738963,"""309738963"""
237358744,"""237358744"""
250312429,"""250312429"""
172932927,"""172932927"""
223856875,"""223856875"""
247333958,"""247333958"""
36723629,"""36723629"""
216476728,"""216476728"""
4170491,"""4170491"""
108809106,"""108809106"""
169631574,"""169631574"""
118722770,"""118722770"""
116114527,"""116114527"""
85321838,"""85321838"""
83998009,"""83998009"""
83792040,"""83792040"""
81504650,"""81504650"""
81502001,"""81502001"""
60994868,"""60994868"""
62793767,"""62793767"""
19677673,"""19677673"""
43934098,"""43934098"""
51586117,"""51586117"""
47853558,"""47853558"""
32612268,"""32612268"""
14706623,"""14706623"""
