user_id,user_id_str
447020915,"""447020915"""
376296259,"""376296259"""
1112755219060928513,"""1112755219060928513"""
1257717313568202754,"""1257717313568202754"""
31115201,"""31115201"""
290807156,"""290807156"""
17812306,"""17812306"""
2291233172,"""2291233172"""
513815147,"""513815147"""
416419659,"""416419659"""
221915012,"""221915012"""
4033567672,"""4033567672"""
982608359420497921,"""982608359420497921"""
1098425274381799425,"""1098425274381799425"""
2313034173,"""2313034173"""
1090446029340721152,"""1090446029340721152"""
1084915738043924487,"""1084915738043924487"""
20549709,"""20549709"""
1065860914673414144,"""1065860914673414144"""
835906238961569792,"""835906238961569792"""
1052733942443462656,"""1052733942443462656"""
2730974356,"""2730974356"""
1039680466243215360,"""1039680466243215360"""
815024049889873921,"""815024049889873921"""
3048041761,"""3048041761"""
1253405744,"""1253405744"""
714867152491294720,"""714867152491294720"""
990580638112714754,"""990580638112714754"""
900504076454068224,"""900504076454068224"""
4736766380,"""4736766380"""
2431195133,"""2431195133"""
2255312383,"""2255312383"""
762345447256158209,"""762345447256158209"""
2559634063,"""2559634063"""
177383137,"""177383137"""
2327792539,"""2327792539"""
824805297365590016,"""824805297365590016"""
3171350394,"""3171350394"""
804492050011947008,"""804492050011947008"""
27123700,"""27123700"""
1158019388,"""1158019388"""
849371437861306368,"""849371437861306368"""
885951655,"""885951655"""
2340141478,"""2340141478"""
587159964,"""587159964"""
3370290226,"""3370290226"""
573175129,"""573175129"""
845457684623175681,"""845457684623175681"""
3231164467,"""3231164467"""
836045812631207937,"""836045812631207937"""
749808009618993153,"""749808009618993153"""
818498058,"""818498058"""
780528340256092160,"""780528340256092160"""
816487362784071680,"""816487362784071680"""
1100773184,"""1100773184"""
1068025190,"""1068025190"""
373126825,"""373126825"""
801127310325927936,"""801127310325927936"""
46656861,"""46656861"""
778598795521032192,"""778598795521032192"""
4909094610,"""4909094610"""
3437050450,"""3437050450"""
745398984026497024,"""745398984026497024"""
2387734334,"""2387734334"""
182190597,"""182190597"""
51158297,"""51158297"""
4817927611,"""4817927611"""
726403633693253632,"""726403633693253632"""
101563467,"""101563467"""
724236468101742592,"""724236468101742592"""
735163782369054721,"""735163782369054721"""
3346549557,"""3346549557"""
2981066337,"""2981066337"""
3094707685,"""3094707685"""
3343482905,"""3343482905"""
