user_id,user_id_str
1170787268426117122,"""1170787268426117122"""
3098728953,"""3098728953"""
231963602,"""231963602"""
1259718472789041152,"""1259718472789041152"""
1286803055481167874,"""1286803055481167874"""
1282290435071725568,"""1282290435071725568"""
990994004,"""990994004"""
151855009,"""151855009"""
38375524,"""38375524"""
33905880,"""33905880"""
1247407775078113280,"""1247407775078113280"""
47319414,"""47319414"""
484782496,"""484782496"""
168754422,"""168754422"""
395500272,"""395500272"""
59041898,"""59041898"""
840228639270719488,"""840228639270719488"""
19057893,"""19057893"""
816245707296428032,"""816245707296428032"""
1228392924003684354,"""1228392924003684354"""
63162660,"""63162660"""
843878197964029953,"""843878197964029953"""
1271152488846987264,"""1271152488846987264"""
1449532381,"""1449532381"""
1249425484317749249,"""1249425484317749249"""
27941551,"""27941551"""
322869299,"""322869299"""
828004494923427840,"""828004494923427840"""
822552918628896770,"""822552918628896770"""
2314018987,"""2314018987"""
23271088,"""23271088"""
957947545719902208,"""957947545719902208"""
258825560,"""258825560"""
2956314548,"""2956314548"""
725301427103498240,"""725301427103498240"""
1087614340159733761,"""1087614340159733761"""
1420057994,"""1420057994"""
815745606895411200,"""815745606895411200"""
24431556,"""24431556"""
557483649,"""557483649"""
1260859770468208642,"""1260859770468208642"""
17843434,"""17843434"""
1240186736392712192,"""1240186736392712192"""
1206780888,"""1206780888"""
60699757,"""60699757"""
230611589,"""230611589"""
62852209,"""62852209"""
41274295,"""41274295"""
3996135792,"""3996135792"""
21680613,"""21680613"""
16619974,"""16619974"""
18625325,"""18625325"""
4251488632,"""4251488632"""
1045526888,"""1045526888"""
377114083,"""377114083"""
30188778,"""30188778"""
305316161,"""305316161"""
725681193019146240,"""725681193019146240"""
1218980308420382720,"""1218980308420382720"""
49931119,"""49931119"""
24333130,"""24333130"""
880491008143769601,"""880491008143769601"""
319933974,"""319933974"""
15791907,"""15791907"""
839836951,"""839836951"""
221003931,"""221003931"""
56091207,"""56091207"""
703208907360100352,"""703208907360100352"""
3212124569,"""3212124569"""
1123739818335272961,"""1123739818335272961"""
32647347,"""32647347"""
29620795,"""29620795"""
1606287373,"""1606287373"""
14787723,"""14787723"""
834838077063454722,"""834838077063454722"""
872730250186080258,"""872730250186080258"""
94908080,"""94908080"""
24311148,"""24311148"""
326459822,"""326459822"""
282695161,"""282695161"""
115122087,"""115122087"""
16392556,"""16392556"""
23839460,"""23839460"""
236202548,"""236202548"""
1033940997468835840,"""1033940997468835840"""
2546540748,"""2546540748"""
47270573,"""47270573"""
365758857,"""365758857"""
301134854,"""301134854"""
1480869571,"""1480869571"""
163999112,"""163999112"""
1220790036339314692,"""1220790036339314692"""
33088510,"""33088510"""
1048645077432774656,"""1048645077432774656"""
1194713887876235264,"""1194713887876235264"""
61242633,"""61242633"""
1007566283825696768,"""1007566283825696768"""
1155769859336069120,"""1155769859336069120"""
305496701,"""305496701"""
735115007399170050,"""735115007399170050"""
1657127497,"""1657127497"""
3150144144,"""3150144144"""
901423227917959168,"""901423227917959168"""
116238928,"""116238928"""
712466636662378496,"""712466636662378496"""
779453667661389824,"""779453667661389824"""
720656804951236608,"""720656804951236608"""
2382758754,"""2382758754"""
2348984873,"""2348984873"""
3519747557,"""3519747557"""
447812842,"""447812842"""
37911276,"""37911276"""
2784233715,"""2784233715"""
3414985078,"""3414985078"""
3391412621,"""3391412621"""
933401900,"""933401900"""
2424704055,"""2424704055"""
94075586,"""94075586"""
21851755,"""21851755"""
25949816,"""25949816"""
17220214,"""17220214"""
625003251,"""625003251"""
202298546,"""202298546"""
68224916,"""68224916"""
38504538,"""38504538"""
3291585147,"""3291585147"""
25145155,"""25145155"""
58408750,"""58408750"""
3071925864,"""3071925864"""
1979646530,"""1979646530"""
2738055579,"""2738055579"""
747998682,"""747998682"""
332118957,"""332118957"""
208912793,"""208912793"""
47057174,"""47057174"""
36515277,"""36515277"""
2281170644,"""2281170644"""
28333967,"""28333967"""
803548477,"""803548477"""
258493279,"""258493279"""
68193533,"""68193533"""
472632056,"""472632056"""
239154174,"""239154174"""
345021697,"""345021697"""
2166794705,"""2166794705"""
604363062,"""604363062"""
67084886,"""67084886"""
152551802,"""152551802"""
18576827,"""18576827"""
33832951,"""33832951"""
1530704114,"""1530704114"""
25287970,"""25287970"""
1463601355,"""1463601355"""
147634637,"""147634637"""
1054158127,"""1054158127"""
112079900,"""112079900"""
1181067476,"""1181067476"""
34157370,"""34157370"""
15792526,"""15792526"""
991869475,"""991869475"""
877093027,"""877093027"""
81921643,"""81921643"""
23784139,"""23784139"""
16645840,"""16645840"""
24757690,"""24757690"""
437631276,"""437631276"""
636868271,"""636868271"""
31607857,"""31607857"""
16927745,"""16927745"""
21732676,"""21732676"""
17237631,"""17237631"""
54182108,"""54182108"""
550106075,"""550106075"""
86470934,"""86470934"""
188478340,"""188478340"""
18642426,"""18642426"""
21630724,"""21630724"""
42915433,"""42915433"""
29967249,"""29967249"""
119116331,"""119116331"""
