user_id,user_id_str
28602140,"""28602140"""
16314451,"""16314451"""
775647212,"""775647212"""
1233802448889880576,"""1233802448889880576"""
1600827997,"""1600827997"""
1278349019245432833,"""1278349019245432833"""
846417164789796865,"""846417164789796865"""
2931129028,"""2931129028"""
1216136854673616897,"""1216136854673616897"""
357467983,"""357467983"""
4885057148,"""4885057148"""
17490707,"""17490707"""
1275996403165278209,"""1275996403165278209"""
1084798763644772355,"""1084798763644772355"""
3252585992,"""3252585992"""
2417943763,"""2417943763"""
15993931,"""15993931"""
927751333247111168,"""927751333247111168"""
855633131147284485,"""855633131147284485"""
1229065946293293056,"""1229065946293293056"""
1149495738738434049,"""1149495738738434049"""
949440567229870080,"""949440567229870080"""
1130689873260625921,"""1130689873260625921"""
1083243194962239489,"""1083243194962239489"""
850702879279247365,"""850702879279247365"""
823866286753148928,"""823866286753148928"""
4822030061,"""4822030061"""
736012192240312321,"""736012192240312321"""
584834521,"""584834521"""
4355246295,"""4355246295"""
2466548929,"""2466548929"""
408138223,"""408138223"""
1001285493139628033,"""1001285493139628033"""
2880052887,"""2880052887"""
91942071,"""91942071"""
1248326498714447872,"""1248326498714447872"""
3082660367,"""3082660367"""
2998156497,"""2998156497"""
1230486935149436928,"""1230486935149436928"""
1177921138850242560,"""1177921138850242560"""
30191114,"""30191114"""
1281086828,"""1281086828"""
15115280,"""15115280"""
950441587221450752,"""950441587221450752"""
85283202,"""85283202"""
1158865604809568256,"""1158865604809568256"""
459876432,"""459876432"""
703692143580323840,"""703692143580323840"""
958555581198954497,"""958555581198954497"""
571224644,"""571224644"""
1380921829,"""1380921829"""
31655417,"""31655417"""
969138694308421632,"""969138694308421632"""
983559805,"""983559805"""
16060961,"""16060961"""
1233110974086946819,"""1233110974086946819"""
227139950,"""227139950"""
580128170,"""580128170"""
1234971352676868096,"""1234971352676868096"""
1102368558,"""1102368558"""
3073451942,"""3073451942"""
1024013794723463169,"""1024013794723463169"""
3844075215,"""3844075215"""
20479965,"""20479965"""
1241033241299226624,"""1241033241299226624"""
228144288,"""228144288"""
1234182205179645955,"""1234182205179645955"""
50733021,"""50733021"""
626455898,"""626455898"""
967888967658950656,"""967888967658950656"""
82621325,"""82621325"""
796255676829929472,"""796255676829929472"""
19251528,"""19251528"""
1150533975238041600,"""1150533975238041600"""
1119422451396431872,"""1119422451396431872"""
1231385422678372353,"""1231385422678372353"""
1035406176454725632,"""1035406176454725632"""
1087578095261868032,"""1087578095261868032"""
1197970976438403075,"""1197970976438403075"""
262641807,"""262641807"""
807998957708115968,"""807998957708115968"""
802649176299466752,"""802649176299466752"""
32484338,"""32484338"""
1969346438,"""1969346438"""
1082826729889107968,"""1082826729889107968"""
311167475,"""311167475"""
829108773696499713,"""829108773696499713"""
863036925908852737,"""863036925908852737"""
885844158,"""885844158"""
976333531243687937,"""976333531243687937"""
807782838351237120,"""807782838351237120"""
276859227,"""276859227"""
2815845140,"""2815845140"""
1279013443,"""1279013443"""
24545389,"""24545389"""
2575163987,"""2575163987"""
1195082993305554944,"""1195082993305554944"""
624814961,"""624814961"""
2895735686,"""2895735686"""
1229753271088295936,"""1229753271088295936"""
1150173498511429633,"""1150173498511429633"""
178555145,"""178555145"""
1219617392344621057,"""1219617392344621057"""
18359336,"""18359336"""
1198326487461564416,"""1198326487461564416"""
18660028,"""18660028"""
1217343865360875520,"""1217343865360875520"""
1084656382052323328,"""1084656382052323328"""
976199901200732160,"""976199901200732160"""
3579621921,"""3579621921"""
866086105195593728,"""866086105195593728"""
1066499280716877824,"""1066499280716877824"""
1006096223596511244,"""1006096223596511244"""
857457629592989697,"""857457629592989697"""
77329593,"""77329593"""
26893299,"""26893299"""
1354949786,"""1354949786"""
905227912546103297,"""905227912546103297"""
101301432,"""101301432"""
23403345,"""23403345"""
503280950,"""503280950"""
3136870311,"""3136870311"""
177737154,"""177737154"""
2792290323,"""2792290323"""
573173793,"""573173793"""
253335949,"""253335949"""
1088862056705593344,"""1088862056705593344"""
914279468927041539,"""914279468927041539"""
25974425,"""25974425"""
862177755445706754,"""862177755445706754"""
1119779291573649408,"""1119779291573649408"""
832821715105349632,"""832821715105349632"""
824281055372972032,"""824281055372972032"""
1183788251804524549,"""1183788251804524549"""
801276281493004289,"""801276281493004289"""
1284427951,"""1284427951"""
750997817947197440,"""750997817947197440"""
875022170,"""875022170"""
1220921111107469312,"""1220921111107469312"""
326665662,"""326665662"""
1182387243547160576,"""1182387243547160576"""
815635031540563968,"""815635031540563968"""
1094027200918179846,"""1094027200918179846"""
2790929042,"""2790929042"""
981245028789047296,"""981245028789047296"""
128108354,"""128108354"""
4225284794,"""4225284794"""
4673591444,"""4673591444"""
1190896884715597824,"""1190896884715597824"""
243455349,"""243455349"""
819176997037473792,"""819176997037473792"""
1070038932006559744,"""1070038932006559744"""
1047887297528705024,"""1047887297528705024"""
1199538542776635393,"""1199538542776635393"""
3065682771,"""3065682771"""
476387260,"""476387260"""
1588674588,"""1588674588"""
1078457644736827392,"""1078457644736827392"""
339790985,"""339790985"""
816049381610819584,"""816049381610819584"""
816883297426939904,"""816883297426939904"""
1211298916903211009,"""1211298916903211009"""
1672760570,"""1672760570"""
28140161,"""28140161"""
1612067526,"""1612067526"""
1211977005794643968,"""1211977005794643968"""
1196992243308982272,"""1196992243308982272"""
49403673,"""49403673"""
900826739961602048,"""900826739961602048"""
374176082,"""374176082"""
865238462538141697,"""865238462538141697"""
16134804,"""16134804"""
3298617324,"""3298617324"""
1206413164390363136,"""1206413164390363136"""
1185953050768355328,"""1185953050768355328"""
898285410874535937,"""898285410874535937"""
829889701310038016,"""829889701310038016"""
3956746575,"""3956746575"""
121626114,"""121626114"""
2608885677,"""2608885677"""
821125811436748800,"""821125811436748800"""
1275362732,"""1275362732"""
1178113299331866624,"""1178113299331866624"""
459269265,"""459269265"""
841955666,"""841955666"""
77424805,"""77424805"""
1188437319696736258,"""1188437319696736258"""
1025534591010975744,"""1025534591010975744"""
15550962,"""15550962"""
3507581176,"""3507581176"""
1159036831364763648,"""1159036831364763648"""
802760567203119104,"""802760567203119104"""
835361068608151552,"""835361068608151552"""
1186099417042079745,"""1186099417042079745"""
1185067052249296896,"""1185067052249296896"""
809586511331074048,"""809586511331074048"""
152749620,"""152749620"""
560400367,"""560400367"""
134092563,"""134092563"""
341678950,"""341678950"""
825230612831166466,"""825230612831166466"""
796469345442496512,"""796469345442496512"""
1048648050191863808,"""1048648050191863808"""
1173642054062215168,"""1173642054062215168"""
726872852968931328,"""726872852968931328"""
104638989,"""104638989"""
128429068,"""128429068"""
3037232182,"""3037232182"""
405716877,"""405716877"""
1001855544104284160,"""1001855544104284160"""
3434603805,"""3434603805"""
766073043982712832,"""766073043982712832"""
247823276,"""247823276"""
1063788686855323648,"""1063788686855323648"""
70950155,"""70950155"""
