user_id,user_id_str
2397130534,"""2397130534"""
2340314404,"""2340314404"""
1158685335712407552,"""1158685335712407552"""
965703626306895872,"""965703626306895872"""
485307941,"""485307941"""
1144505493836259328,"""1144505493836259328"""
3475302017,"""3475302017"""
884621173,"""884621173"""
1146502262782607361,"""1146502262782607361"""
130674461,"""130674461"""
121784473,"""121784473"""
3427326106,"""3427326106"""
63866676,"""63866676"""
1137775511550214144,"""1137775511550214144"""
1089708827199578112,"""1089708827199578112"""
321322551,"""321322551"""
22161417,"""22161417"""
1168138034220425217,"""1168138034220425217"""
370554308,"""370554308"""
1488185396,"""1488185396"""
1116723561861976064,"""1116723561861976064"""
101781788,"""101781788"""
1143732437438160896,"""1143732437438160896"""
1091376803439095809,"""1091376803439095809"""
1066032510977654786,"""1066032510977654786"""
1668070658,"""1668070658"""
1605891858,"""1605891858"""
822129804883480578,"""822129804883480578"""
5980142,"""5980142"""
987752777202962433,"""987752777202962433"""
1693499504,"""1693499504"""
45270394,"""45270394"""
2497141021,"""2497141021"""
881997065919713281,"""881997065919713281"""
936541236885884929,"""936541236885884929"""
466050301,"""466050301"""
26722576,"""26722576"""
862105570970669056,"""862105570970669056"""
410875023,"""410875023"""
851349171927777280,"""851349171927777280"""
619922354,"""619922354"""
3153220110,"""3153220110"""
295476153,"""295476153"""
2669364139,"""2669364139"""
279306586,"""279306586"""
799640298682912768,"""799640298682912768"""
70164766,"""70164766"""
722111548005683200,"""722111548005683200"""
2271821892,"""2271821892"""
767629324644220930,"""767629324644220930"""
3663502934,"""3663502934"""
769106770287472640,"""769106770287472640"""
2981059834,"""2981059834"""
1865940403,"""1865940403"""
4206000317,"""4206000317"""
2794893153,"""2794893153"""
23596750,"""23596750"""
1115348246,"""1115348246"""
3327413600,"""3327413600"""
3758058738,"""3758058738"""
3673040592,"""3673040592"""
869627756,"""869627756"""
1180186740,"""1180186740"""
2964129250,"""2964129250"""
45454350,"""45454350"""
3235630598,"""3235630598"""
3014411064,"""3014411064"""
2996180237,"""2996180237"""
