user_id,user_id_str
740634908209471488,"""740634908209471488"""
2341494494,"""2341494494"""
771752163659902977,"""771752163659902977"""
1254426916804845570,"""1254426916804845570"""
139891267,"""139891267"""
1222320747600908288,"""1222320747600908288"""
2288445187,"""2288445187"""
1212575651493892098,"""1212575651493892098"""
850750026015965187,"""850750026015965187"""
981321164126605317,"""981321164126605317"""
55471324,"""55471324"""
1158208896,"""1158208896"""
783381320818892804,"""783381320818892804"""
1028081970834796544,"""1028081970834796544"""
36788714,"""36788714"""
338008486,"""338008486"""
336699353,"""336699353"""
1067509085703045120,"""1067509085703045120"""
872339407851982849,"""872339407851982849"""
1283698096124440577,"""1283698096124440577"""
122805234,"""122805234"""
2638871603,"""2638871603"""
345171008,"""345171008"""
422854795,"""422854795"""
474848692,"""474848692"""
340795922,"""340795922"""
1176201265354805250,"""1176201265354805250"""
1203864487507435520,"""1203864487507435520"""
1271456778111369216,"""1271456778111369216"""
471514768,"""471514768"""
1041840611681345536,"""1041840611681345536"""
1263105578802409477,"""1263105578802409477"""
204038468,"""204038468"""
1242611577628614658,"""1242611577628614658"""
1095084373408444416,"""1095084373408444416"""
564673621,"""564673621"""
2958959749,"""2958959749"""
336088918,"""336088918"""
895462181411713025,"""895462181411713025"""
1131671738,"""1131671738"""
812371848151252993,"""812371848151252993"""
278802252,"""278802252"""
1238870852701163524,"""1238870852701163524"""
34417064,"""34417064"""
42510371,"""42510371"""
720500229087371264,"""720500229087371264"""
1243182189237407745,"""1243182189237407745"""
751255993435115520,"""751255993435115520"""
2859749842,"""2859749842"""
348073054,"""348073054"""
1023710726530072576,"""1023710726530072576"""
1213705414354726913,"""1213705414354726913"""
1349904696,"""1349904696"""
1234200690811166721,"""1234200690811166721"""
1234228610501877760,"""1234228610501877760"""
1231722753847439362,"""1231722753847439362"""
1234227880642695173,"""1234227880642695173"""
781636224071110656,"""781636224071110656"""
760684333166391296,"""760684333166391296"""
3578193317,"""3578193317"""
255527026,"""255527026"""
45731052,"""45731052"""
746458882675904512,"""746458882675904512"""
885958969499541505,"""885958969499541505"""
2907144669,"""2907144669"""
3069097911,"""3069097911"""
2800600582,"""2800600582"""
1223353823659511810,"""1223353823659511810"""
176978455,"""176978455"""
1176214624624156672,"""1176214624624156672"""
1216261626988462080,"""1216261626988462080"""
1000113111570026497,"""1000113111570026497"""
282865374,"""282865374"""
1215194292119011328,"""1215194292119011328"""
1695716533,"""1695716533"""
1150475267237916673,"""1150475267237916673"""
1212801183368110080,"""1212801183368110080"""
1318455708,"""1318455708"""
2983248185,"""2983248185"""
3709341735,"""3709341735"""
1142628270875250688,"""1142628270875250688"""
986054120695091201,"""986054120695091201"""
1002901286,"""1002901286"""
915254682,"""915254682"""
1005126181,"""1005126181"""
2590464132,"""2590464132"""
1087914290596728832,"""1087914290596728832"""
1182343494679121922,"""1182343494679121922"""
521200909,"""521200909"""
28631637,"""28631637"""
4693075249,"""4693075249"""
103363107,"""103363107"""
464283420,"""464283420"""
1179424239352451073,"""1179424239352451073"""
1185254362114859009,"""1185254362114859009"""
1163729694728032257,"""1163729694728032257"""
25251971,"""25251971"""
1174385853986197504,"""1174385853986197504"""
345798491,"""345798491"""
1062503598452600833,"""1062503598452600833"""
953025019340345345,"""953025019340345345"""
1157034286899519507,"""1157034286899519507"""
1629252704,"""1629252704"""
281210168,"""281210168"""
217686810,"""217686810"""
191178911,"""191178911"""
954440867598815232,"""954440867598815232"""
1083903088128331777,"""1083903088128331777"""
921163701318766592,"""921163701318766592"""
73508829,"""73508829"""
3910760593,"""3910760593"""
1925098712,"""1925098712"""
997297495381364737,"""997297495381364737"""
400789128,"""400789128"""
3438347114,"""3438347114"""
2849311514,"""2849311514"""
3178060029,"""3178060029"""
