user_id,user_id_str
1230517164521684993,"""1230517164521684993"""
1234222124153393157,"""1234222124153393157"""
1228383699399585792,"""1228383699399585792"""
1269917604736651265,"""1269917604736651265"""
1233417844907528192,"""1233417844907528192"""
1234540859623911425,"""1234540859623911425"""
1186036786771968001,"""1186036786771968001"""
1009308599221354498,"""1009308599221354498"""
1280898360044445696,"""1280898360044445696"""
614022521,"""614022521"""
813862232,"""813862232"""
887832382946115585,"""887832382946115585"""
18970568,"""18970568"""
1115323986521612289,"""1115323986521612289"""
1280386906996355072,"""1280386906996355072"""
900867540804554752,"""900867540804554752"""
190896260,"""190896260"""
18663492,"""18663492"""
1112606882701545475,"""1112606882701545475"""
1229514811446308864,"""1229514811446308864"""
50548089,"""50548089"""
253805260,"""253805260"""
1192086829278859264,"""1192086829278859264"""
17749089,"""17749089"""
984927464207060993,"""984927464207060993"""
31521126,"""31521126"""
1214255093391867904,"""1214255093391867904"""
16462675,"""16462675"""
2497609568,"""2497609568"""
595828233,"""595828233"""
1177261632013131776,"""1177261632013131776"""
918425360,"""918425360"""
241035998,"""241035998"""
112595032,"""112595032"""
15616371,"""15616371"""
43175644,"""43175644"""
918055921,"""918055921"""
3969849384,"""3969849384"""
8846002,"""8846002"""
34553,"""34553"""
27814677,"""27814677"""
15555338,"""15555338"""
114272818,"""114272818"""
15063048,"""15063048"""
567464573,"""567464573"""
480900928,"""480900928"""
55306090,"""55306090"""
833991643,"""833991643"""
2780021,"""2780021"""
702028922,"""702028922"""
39201107,"""39201107"""
268462987,"""268462987"""
863228244459388929,"""863228244459388929"""
724937173737332745,"""724937173737332745"""
976895552444014593,"""976895552444014593"""
4763416189,"""4763416189"""
1471373220,"""1471373220"""
1230148417701150720,"""1230148417701150720"""
417510344,"""417510344"""
15532030,"""15532030"""
1678750543,"""1678750543"""
866420573714268160,"""866420573714268160"""
20123210,"""20123210"""
460359482,"""460359482"""
1403449562,"""1403449562"""
83033780,"""83033780"""
22837026,"""22837026"""
450792956,"""450792956"""
1074820226108186624,"""1074820226108186624"""
756298586179051520,"""756298586179051520"""
44808326,"""44808326"""
23673466,"""23673466"""
782267654694395905,"""782267654694395905"""
2344550359,"""2344550359"""
962889771780472832,"""962889771780472832"""
38808528,"""38808528"""
563514957,"""563514957"""
25525951,"""25525951"""
1183090454780211200,"""1183090454780211200"""
804386306574917633,"""804386306574917633"""
76101406,"""76101406"""
61719098,"""61719098"""
168334754,"""168334754"""
221142625,"""221142625"""
