user_id,user_id_str
831439074594521089,"""831439074594521089"""
1241475560913752076,"""1241475560913752076"""
1229331503001296898,"""1229331503001296898"""
1257405746452377602,"""1257405746452377602"""
404312164,"""404312164"""
1242080495128764418,"""1242080495128764418"""
2598780951,"""2598780951"""
4271030235,"""4271030235"""
1094962231047933952,"""1094962231047933952"""
1105621978973655041,"""1105621978973655041"""
1245099213362470912,"""1245099213362470912"""
1239119193032671233,"""1239119193032671233"""
356337658,"""356337658"""
1360096231,"""1360096231"""
1204809692951842818,"""1204809692951842818"""
2990224557,"""2990224557"""
2956887449,"""2956887449"""
62497294,"""62497294"""
1164774932191911936,"""1164774932191911936"""
1150785070862442501,"""1150785070862442501"""
1161245521153073153,"""1161245521153073153"""
1026929832473518081,"""1026929832473518081"""
1090819410355339266,"""1090819410355339266"""
415650933,"""415650933"""
1106317841232465920,"""1106317841232465920"""
1107841773609603074,"""1107841773609603074"""
3180504554,"""3180504554"""
58380954,"""58380954"""
1091007424121647105,"""1091007424121647105"""
1027593379461443585,"""1027593379461443585"""
514601484,"""514601484"""
1854669133,"""1854669133"""
1328210431,"""1328210431"""
1077088366146002944,"""1077088366146002944"""
1074550560274014209,"""1074550560274014209"""
1051917430963011589,"""1051917430963011589"""
1069195062104477696,"""1069195062104477696"""
910746477974110209,"""910746477974110209"""
1039030813122129920,"""1039030813122129920"""
1064320973275447296,"""1064320973275447296"""
1063025797089386496,"""1063025797089386496"""
1062689984434573313,"""1062689984434573313"""
1061810112514289664,"""1061810112514289664"""
1053194485901942784,"""1053194485901942784"""
1009377875701583872,"""1009377875701583872"""
2987847193,"""2987847193"""
957668193052581888,"""957668193052581888"""
1028711163624935424,"""1028711163624935424"""
104497771,"""104497771"""
942412580697591808,"""942412580697591808"""
1004208297681883136,"""1004208297681883136"""
1037242711579840512,"""1037242711579840512"""
622718849,"""622718849"""
3342899873,"""3342899873"""
1039148348194934785,"""1039148348194934785"""
938422750204477440,"""938422750204477440"""
2948951770,"""2948951770"""
1464633816,"""1464633816"""
1021750671899471874,"""1021750671899471874"""
1036218943273361408,"""1036218943273361408"""
862770138315149312,"""862770138315149312"""
1040455872965533696,"""1040455872965533696"""
1040113086177280000,"""1040113086177280000"""
923089987708571650,"""923089987708571650"""
1027709205111885825,"""1027709205111885825"""
49086562,"""49086562"""
1009751280854528000,"""1009751280854528000"""
803514092086362112,"""803514092086362112"""
1015902453844279297,"""1015902453844279297"""
614941238,"""614941238"""
1037214013258715136,"""1037214013258715136"""
1037528956512206848,"""1037528956512206848"""
1039819391171346438,"""1039819391171346438"""
2260648027,"""2260648027"""
1030374180838158336,"""1030374180838158336"""
1020937314028093440,"""1020937314028093440"""
922169994288553988,"""922169994288553988"""
893693934630719489,"""893693934630719489"""
971065070611410945,"""971065070611410945"""
971217410488283136,"""971217410488283136"""
971071958224797696,"""971071958224797696"""
988755442120757253,"""988755442120757253"""
897023380867522560,"""897023380867522560"""
996973085864558593,"""996973085864558593"""
192530045,"""192530045"""
1021050983957258242,"""1021050983957258242"""
971392419844378625,"""971392419844378625"""
968033061328703488,"""968033061328703488"""
833553150682370048,"""833553150682370048"""
852474079110103040,"""852474079110103040"""
809482173422174208,"""809482173422174208"""
1037288603955556356,"""1037288603955556356"""
341597259,"""341597259"""
2162181823,"""2162181823"""
1037867705674727426,"""1037867705674727426"""
941230049310724097,"""941230049310724097"""
1882966626,"""1882966626"""
1035126428688310274,"""1035126428688310274"""
1019722508164128770,"""1019722508164128770"""
809638329234833408,"""809638329234833408"""
868991560662237186,"""868991560662237186"""
259490553,"""259490553"""
1036718631374213120,"""1036718631374213120"""
146851094,"""146851094"""
913862037075357696,"""913862037075357696"""
1035825542786965504,"""1035825542786965504"""
131808654,"""131808654"""
1031483739853926401,"""1031483739853926401"""
745565774400655360,"""745565774400655360"""
2367362294,"""2367362294"""
1031917508247224320,"""1031917508247224320"""
614760758,"""614760758"""
3041037607,"""3041037607"""
887210660,"""887210660"""
4275809002,"""4275809002"""
30719644,"""30719644"""
817469504351588356,"""817469504351588356"""
43808201,"""43808201"""
2430279252,"""2430279252"""
793332607110885376,"""793332607110885376"""
1018427540015230976,"""1018427540015230976"""
831882660314218496,"""831882660314218496"""
1026861196501110784,"""1026861196501110784"""
